iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
UZB,Asia,Uzbekistan,2022-11-15,162998,0,31.429,1016,0,0.0,4707.163,0.0,0.908,29.341,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-11-16,162998,0,31.429,1016,0,0.0,4707.163,0.0,0.908,29.341,0.0,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-11-17,162998,0,31.429,1016,0,0.0,4707.163,0.0,0.908,29.341,0.0,0.0,1.58,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-11-18,162998,0,31.429,1016,0,0.0,4707.163,0.0,0.908,29.341,0.0,0.0,1.62,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-11-19,162998,0,31.429,1016,0,0.0,4707.163,0.0,0.908,29.341,0.0,0.0,1.65,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-11-20,163459,461,65.857,1016,0,0.0,4720.477,13.313,1.902,29.341,0.0,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-11-21,163459,0,65.857,1016,0,0.0,4720.477,0.0,1.902,29.341,0.0,0.0,1.73,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-11-22,163459,0,65.857,1016,0,0.0,4720.477,0.0,1.902,29.341,0.0,0.0,1.72,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-11-23,163459,0,65.857,1016,0,0.0,4720.477,0.0,1.902,29.341,0.0,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-11-24,163459,0,65.857,1016,0,0.0,4720.477,0.0,1.902,29.341,0.0,0.0,1.67,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-11-25,163459,0,65.857,1016,0,0.0,4720.477,0.0,1.902,29.341,0.0,0.0,1.65,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-11-26,163459,0,65.857,1016,0,0.0,4720.477,0.0,1.902,29.341,0.0,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-11-27,164199,740,105.714,1016,0,0.0,4741.847,21.37,3.053,29.341,0.0,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-11-28,164199,0,105.714,1016,0,0.0,4741.847,0.0,3.053,29.341,0.0,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-11-29,164199,0,105.714,1016,0,0.0,4741.847,0.0,3.053,29.341,0.0,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-11-30,164199,0,105.714,1016,0,0.0,4741.847,0.0,3.053,29.341,0.0,0.0,1.56,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,53360.098,11.77,-1.51,1540.968,0.0
UZB,Asia,Uzbekistan,2022-12-01,164199,0,105.714,1016,0,0.0,4741.847,0.0,3.053,29.341,0.0,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-02,164199,0,105.714,1016,0,0.0,4741.847,0.0,3.053,29.341,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-03,164199,0,105.714,1016,0,0.0,4741.847,0.0,3.053,29.341,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-04,165255,1056,150.857,1016,0,0.0,4772.343,30.496,4.357,29.341,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-05,165255,0,150.857,1016,0,0.0,4772.343,0.0,4.357,29.341,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-06,165255,0,150.857,1016,0,0.0,4772.343,0.0,4.357,29.341,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-07,165255,0,150.857,1016,0,0.0,4772.343,0.0,4.357,29.341,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-08,165255,0,150.857,1016,0,0.0,4772.343,0.0,4.357,29.341,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-09,165255,0,150.857,1016,0,0.0,4772.343,0.0,4.357,29.341,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-10,165255,0,150.857,1016,0,0.0,4772.343,0.0,4.357,29.341,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-11,166161,906,129.429,1016,0,0.0,4798.507,26.164,3.738,29.341,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,71888007,21283789,17707137,14721017,,28363,207.6,61.46,51.14,42.51,819,874,0.003,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-12,166161,0,129.429,1016,0,0.0,4798.507,0.0,3.738,29.341,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,32393,,,,,935,2066,0.006,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-13,166161,0,129.429,1016,0,0.0,4798.507,0.0,3.738,29.341,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,36423,,,,,1052,3259,0.009,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-14,166161,0,129.429,1016,0,0.0,4798.507,0.0,3.738,29.341,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,40453,,,,,1168,4452,0.013,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-15,166161,0,129.429,1016,0,0.0,4798.507,0.0,3.738,29.341,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,44483,,,,,1285,5644,0.016,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-16,166161,0,129.429,1016,0,0.0,4798.507,0.0,3.738,29.341,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,48513,,,,,1401,6837,0.02,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-17,166161,0,129.429,1016,0,0.0,4798.507,0.0,3.738,29.341,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,52543,,,,,1517,8030,0.023,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-18,166850,689,98.429,1016,0,0.0,4818.404,19.897,2.842,29.341,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,1634,9222,0.027,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-19,166850,0,98.429,1016,0,0.0,4818.404,0.0,2.842,29.341,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,1634,9222,0.027,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-20,166850,0,98.429,1016,0,0.0,4818.404,0.0,2.842,29.341,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,1634,9222,0.027,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-21,166850,0,98.429,1016,0,0.0,4818.404,0.0,2.842,29.341,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,1634,9222,0.027,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-22,166850,0,98.429,1016,0,0.0,4818.404,0.0,2.842,29.341,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,1634,9222,0.027,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-23,166850,0,98.429,1016,0,0.0,4818.404,0.0,2.842,29.341,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,1634,9222,0.027,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-24,166850,0,98.429,1016,0,0.0,4818.404,0.0,2.842,29.341,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,1634,9222,0.027,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-25,166850,0,0.0,1016,0,0.0,4818.404,0.0,0.0,29.341,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,1634,9222,0.027,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-26,166850,0,0.0,1016,0,0.0,4818.404,0.0,0.0,29.341,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,1634,9222,0.027,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-27,166850,0,0.0,1016,0,0.0,4818.404,0.0,0.0,29.341,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,1634,9222,0.027,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-28,166850,0,0.0,1016,0,0.0,4818.404,0.0,0.0,29.341,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,1634,9222,0.027,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-29,166850,0,0.0,1016,0,0.0,4818.404,0.0,0.0,29.341,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,1634,9222,0.027,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-30,166850,0,0.0,1016,0,0.0,4818.404,0.0,0.0,29.341,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,1634,9222,0.027,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2022-12-31,166850,0,0.0,1016,0,0.0,4818.404,0.0,0.0,29.341,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,1634,9222,0.027,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,49802.4,10.54,-18.77,1438.2264,0.0
UZB,Asia,Uzbekistan,2023-01-01,166850,0,0.0,1016,0,0.0,4818.404,0.0,0.0,29.341,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,1634,9222,0.027,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-02,166850,0,0.0,1016,0,0.0,4818.404,0.0,0.0,29.341,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,1634,9222,0.027,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-03,166850,0,0.0,1016,0,0.0,4818.404,0.0,0.0,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,1634,9222,0.027,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-04,166850,0,0.0,1016,0,0.0,4818.404,0.0,0.0,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,1634,9222,0.027,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-05,166850,0,0.0,1016,0,0.0,4818.404,0.0,0.0,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,1634,9222,0.027,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-06,166850,0,0.0,1016,0,0.0,4818.404,0.0,0.0,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,1634,9222,0.027,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-07,166850,0,0.0,1016,0,0.0,4818.404,0.0,0.0,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,1634,9222,0.027,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-08,167141,291,41.571,1016,0,0.0,4826.808,8.404,1.201,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,73472066,21542014,17867908,15050190,,56574,212.18,62.21,51.6,43.46,1634,9222,0.027,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-09,167141,0,41.571,1016,0,0.0,4826.808,0.0,1.201,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50704,,,,,1464,7940,0.023,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-10,167141,0,41.571,1016,0,0.0,4826.808,0.0,1.201,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44835,,,,,1295,6658,0.019,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-11,167141,0,41.571,1016,0,0.0,4826.808,0.0,1.201,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38966,,,,,1125,5376,0.016,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-12,167141,0,41.571,1016,0,0.0,4826.808,0.0,1.201,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33097,,,,,956,4095,0.012,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-13,167141,0,41.571,1016,0,0.0,4826.808,0.0,1.201,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27228,,,,,786,2813,0.008,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-14,167141,0,41.571,1016,0,0.0,4826.808,0.0,1.201,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21359,,,,,617,1531,0.004,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-15,167370,229,32.714,1016,0,0.0,4833.421,6.613,0.945,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,73580492,21543755,17868588,15073766,,15489,212.49,62.22,51.6,43.53,447,249,0.001,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-16,167370,0,32.714,1016,0,0.0,4833.421,0.0,0.945,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22772,,,,,658,1105,0.003,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-17,167370,0,32.714,1016,0,0.0,4833.421,0.0,0.945,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30055,,,,,868,1961,0.006,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-18,167370,0,32.714,1016,0,0.0,4833.421,0.0,0.945,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,37338,,,,,1078,2817,0.008,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-19,167370,0,32.714,1016,0,0.0,4833.421,0.0,0.945,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44621,,,,,1289,3673,0.011,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-20,167370,0,32.714,1016,0,0.0,4833.421,0.0,0.945,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51904,,,,,1499,4529,0.013,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-21,167370,0,32.714,1016,0,0.0,4833.421,0.0,0.945,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59187,,,,,1709,5385,0.016,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-22,167537,167,23.857,1016,0,0.0,4838.244,4.823,0.689,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66469,,,,,1920,6241,0.018,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-23,167537,0,23.857,1016,0,0.0,4838.244,0.0,0.689,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66469,,,,,1920,6241,0.018,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-24,167537,0,23.857,1016,0,0.0,4838.244,0.0,0.689,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66469,,,,,1920,6241,0.018,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-25,167537,0,23.857,1016,0,0.0,4838.244,0.0,0.689,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66469,,,,,1920,6241,0.018,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-26,167537,0,23.857,1016,0,0.0,4838.244,0.0,0.689,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66469,,,,,1920,6241,0.018,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-27,167537,0,23.857,1016,0,0.0,4838.244,0.0,0.689,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66469,,,,,1920,6241,0.018,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-28,167537,0,23.857,1016,0,0.0,4838.244,0.0,0.689,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66469,,,,,1920,6241,0.018,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-29,167672,135,19.286,1016,0,0.0,4842.142,3.899,0.557,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66469,,,,,1920,6241,0.018,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
UZB,Asia,Uzbekistan,2023-01-30,167672,0,19.286,1016,0,0.0,4842.142,0.0,0.557,29.341,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66469,,,,,1920,6241,0.018,,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4,71.72,0.72,34627648,,,,,0.0
