iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_SAM,,South America,2022-12-07,65346335,33728,47534.714,1336540,139,150.429,149596.703,77.213,108.821,3059.727,0.318,0.344,,,,,,,,,,,,,,,,,,,937693733,373220315,334284982,239777205,214046,159928,214.67,85.44,76.53,54.89,366,14693,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-08,65418770,72435,49586.143,1336752,212,160.429,149762.528,165.825,113.517,3060.213,0.485,0.367,,,,,,,,,,,,,,,,,,,937727039,373222299,334286344,239807085,64768,142578,214.67,85.44,76.53,54.9,326,12410,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-09,65489598,70828,51440.286,1337046,294,168.714,149924.674,162.146,117.762,3060.886,0.673,0.386,,,,,,,,,,,,,,,,,,,937813693,373233523,334296461,239872350,66179,128029,214.69,85.44,76.53,54.91,293,11689,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-10,65544163,54565,51379.429,1337209,163,164.429,150049.589,124.915,117.622,3061.259,0.373,0.376,,,,,,,,,,,,,,,,,,,937879297,373241735,334303652,239922460,89945,127256,214.71,85.45,76.53,54.93,291,11537,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-11,65590786,46623,48556.429,1337277,68,147.143,150156.322,106.734,111.16,3061.415,0.156,0.337,,,,,,,,,,,,,,,,,,,937900386,373244334,334305918,239938659,45585,125679,214.71,85.45,76.53,54.93,288,11429,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-12,65637937,47151,49198.714,1337367,90,146.286,150264.265,107.942,112.63,3061.621,0.206,0.335,,,,,,,,,,,,,,,,,,,938089677,373257252,334318071,240102219,213477,130065,214.76,85.45,76.54,54.97,298,11477,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-13,65652604,14667,48571.0,1337425,58,146.286,150297.842,33.577,111.193,3061.754,0.133,0.335,,,,,,,,,,,,,,,,,,,938264597,373269128,334328368,240254353,199261,127610,214.8,85.45,76.54,55.0,292,10856,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-14,65725607,73003,54181.714,1337712,287,167.429,150464.967,167.125,124.038,3062.411,0.657,0.383,,,,,,,,,,,,,,,,,,,938417899,373274181,334332198,240397960,179947,122739,214.83,85.45,76.54,55.03,281,9302,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-15,65746907,21300,46876.714,1337741,29,141.286,150513.728,48.762,107.314,3062.477,0.066,0.323,,,,,,,,,,,,,,,,,,,938676537,373285641,334344218,240632267,185303,139958,214.89,85.46,76.54,55.09,320,9466,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-16,65875182,128275,55083.429,1338260,519,173.429,150807.387,293.659,126.102,3063.665,1.188,0.397,,,,,,,,,,,,,,,,,,,940570651,373486567,334663001,241959934,1737481,378715,215.32,85.5,76.61,55.39,867,34022,0.008,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-17,65949943,74761,57968.571,1338544,284,190.714,150978.537,171.15,132.707,3064.315,0.65,0.437,,,,,,,,,,,,,,,,,,,940653604,373495279,334671904,242025197,104320,380767,215.34,85.5,76.62,55.41,872,34110,0.008,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-18,66102415,152472,73089.857,1338875,331,228.286,151327.589,349.053,167.324,3065.073,0.758,0.523,,,,,,,,,,,,,,,,,,,942704502,373711519,335017093,243522477,2072447,670320,215.81,85.55,76.7,55.75,1535,64645,0.015,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-19,66137457,35042,71360.0,1338992,117,232.143,151407.811,80.221,163.364,3065.341,0.268,0.531,,,,,,,,,,,,,,,,,,,942829050,373716769,335021254,243636880,161479,662893,215.84,85.55,76.7,55.78,1518,63881,0.015,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-20,66156263,18806,71951.286,1339082,90,236.714,151450.863,43.052,164.717,3065.547,0.206,0.542,,,,,,,,,,,,,,,,,,,942920951,373725512,335031215,243709800,97523,648356,215.86,85.56,76.7,55.79,1484,63136,0.014,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-21,66204916,48653,68472.714,1339276,194,223.429,151562.244,111.381,156.754,3065.991,0.444,0.511,,,,,,,,,,,,,,,,,,,943056061,373730527,335035084,243835032,170558,647016,215.89,85.56,76.7,55.82,1481,63346,0.015,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-22,66277082,72166,75739.286,1339542,266,257.286,151727.453,165.209,173.389,3066.6,0.609,0.589,,,,,,,,,,,,,,,,,,,943249554,373742068,335047433,244003787,148914,641818,215.94,85.56,76.7,55.86,1469,63365,0.015,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-23,66333107,56025,65417.857,1339795,253,219.286,151855.71,128.257,149.76,3067.179,0.579,0.502,,,,,,,,,,,,,,,,,,,943293865,373744879,335050568,244041835,59046,402041,215.95,85.56,76.7,55.87,920,38385,0.009,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-24,66403609,70502,64809.429,1340140,345,228.0,152017.11,161.4,148.368,3067.969,0.79,0.522,,,,,,,,,,,,,,,,,,,943357868,373754675,335061251,244085440,78949,398417,215.96,85.56,76.71,55.88,912,38523,0.009,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-25,66523165,119556,60107.143,1340326,186,207.286,152290.808,273.698,137.603,3068.395,0.426,0.475,,,,,,,,,,,,,,,,,,,943374921,373757188,335064503,244096750,32761,107033,215.97,85.56,76.71,55.88,245,7982,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-26,66532477,9312,56431.429,1340356,30,194.857,152312.126,21.318,129.188,3068.463,0.069,0.446,,,,,,,,,,,,,,,,,,,943507326,373761491,335068810,244219582,145956,104816,216.0,85.56,76.71,55.91,240,7505,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-27,66537518,5041,54465.0,1340421,65,191.286,152323.666,11.54,124.686,3068.612,0.149,0.438,,,,,,,,,,,,,,,,,,,943681679,373772718,335080417,244374220,189088,117897,216.04,85.57,76.71,55.94,270,8157,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-28,66606841,69323,57417.857,1340700,279,203.429,152482.367,158.7,131.446,3069.251,0.639,0.466,,,,,,,,,,,,,,,,,,,943826803,373777522,335084570,244509099,170324,117861,216.07,85.57,76.71,55.98,270,8022,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-29,66653024,46183,53706.0,1340962,262,202.857,152588.093,105.726,122.949,3069.851,0.6,0.464,,,,,,,,,,,,,,,,,,,943963937,373784830,335092955,244629487,141404,116790,216.1,85.57,76.71,56.0,267,7891,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-30,66709439,56415,53761.714,1341433,471,234.0,152717.243,129.15,123.076,3070.929,1.078,0.536,,,,,,,,,,,,,,,,,,,943999254,373787307,335095725,244659417,50052,115505,216.11,85.57,76.71,56.01,264,7843,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2022-12-31,66767373,57934,51966.286,1341776,343,233.714,152849.871,132.628,118.966,3071.714,0.785,0.535,,,,,,,,,,,,,,,,,,,944004202,373788653,335097368,244662176,20504,107155,216.11,85.57,76.71,56.01,245,6640,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-01,66887217,119844,52007.429,1342005,229,239.857,153124.229,274.358,119.06,3072.238,0.524,0.549,,,,,,,,,,,,,,,,,,,944006468,373788993,335097605,244663862,18176,105073,216.11,85.57,76.71,56.01,241,6332,0.001,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-02,66898000,10783,52217.571,1342074,69,245.429,153148.914,24.685,119.541,3072.396,0.158,0.562,,,,,,,,,,,,,,,,,,,944111521,373792207,335100084,244762292,159061,106944,216.13,85.57,76.71,56.03,245,6910,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-03,66902170,4170,52093.143,1342077,3,236.571,153158.46,9.546,119.256,3072.403,0.007,0.542,,,,,,,,,,,,,,,,,,,944349896,373807960,335122591,244961495,181942,105924,216.19,85.58,76.72,56.08,242,6593,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-04,66935670,33500,46975.571,1342223,146,217.571,153235.152,76.691,107.541,3072.738,0.334,0.498,,,,,,,,,,,,,,,,,,,944504809,373814844,335129470,245101547,174698,106548,216.22,85.58,76.72,56.11,244,6690,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-05,66968823,33153,45114.143,1342517,294,222.143,153311.048,75.897,103.279,3073.411,0.673,0.509,,,,,,,,,,,,,,,,,,,944634040,373819382,335132850,245221801,1056473,237273,216.25,85.58,76.72,56.14,543,23814,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-06,67010737,41914,43042.571,1342770,253,191.0,153407.002,95.953,98.537,3073.99,0.579,0.437,,,,,,,,,,,,,,,,,,,946853431,374099625,335537725,246664851,1050864,380246,216.76,85.64,76.81,56.47,870,41415,0.009,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-07,67057385,46648,41430.286,1343133,363,193.857,153513.792,106.791,94.846,3074.821,0.831,0.444,,,,,,,,,,,,,,,,,,,946932950,374109057,335549277,246723273,89563,390112,216.78,85.64,76.82,56.48,893,42443,0.01,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-08,67138185,80800,35852.571,1343496,363,213.0,153698.767,184.975,82.077,3075.652,0.831,0.488,,,,,,,,,,,,,,,,,,,946969807,374113434,335554878,246750125,48297,394414,216.79,85.65,76.82,56.49,903,42894,0.01,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-09,67156742,18557,36963.143,1343554,58,211.429,153741.249,42.482,84.619,3075.785,0.133,0.484,,,,,,,,,,,,,,,,,,,947084810,374118125,335558474,246855867,123650,389355,216.82,85.65,76.82,56.51,891,42252,0.01,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-10,67162367,5625,37171.0,1343612,58,219.286,153754.127,12.877,85.095,3075.917,0.133,0.502,,,,,,,,,,,,,,,,,,,947200958,374123272,335562682,246961569,126192,381392,216.84,85.65,76.82,56.54,873,41579,0.01,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-11,67187311,24944,35948.714,1343750,138,218.143,153811.231,57.104,82.297,3076.233,0.316,0.499,,,,,,,,,,,,,,,,,,,947326734,374129583,335570618,247072772,135820,375837,216.87,85.65,76.82,56.56,860,41365,0.009,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-12,67234625,47314,37971.714,1343825,75,186.857,153919.546,108.315,86.928,3076.405,0.172,0.428,,,,,,,,,,,,,,,,,,,947474235,374137791,335578824,247202903,121521,242273,216.9,85.65,76.82,56.59,555,24034,0.006,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-13,67265649,31024,36416.0,1344021,196,178.714,153990.569,71.023,83.367,3076.854,0.449,0.409,,,,,,,,,,,,,,,,,,,947603021,374145029,335585387,247317046,132826,111123,216.93,85.65,76.83,56.62,254,6919,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-14,67291736,26087,33478.714,1344252,231,159.857,154050.29,59.721,76.642,3077.382,0.529,0.366,,,,,,,,,,,,,,,,,,,947637328,374147646,335587805,247346178,43643,104565,216.94,85.65,76.83,56.62,239,5945,0.001,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-15,67324574,32838,26627.0,1344420,168,132.0,154125.466,75.176,60.957,3077.767,0.385,0.302,,,,,,,,,,,,,,,,,,,947647672,374148475,335588544,247354893,20752,100630,216.94,85.65,76.83,56.63,230,5437,0.001,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-16,67355500,30926,28394.0,1344561,141,143.857,154196.264,70.799,65.002,3078.09,0.323,0.329,,,,,,,,,,,,,,,,,,,947740343,374153343,335592279,247438152,100934,97384,216.97,85.65,76.83,56.65,223,5464,0.001,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-17,67361608,6108,28463.0,1344619,58,143.857,154210.247,13.983,65.16,3078.223,0.133,0.329,,,,,,,,,,,,,,,,,,,948057682,374279495,335629252,247599203,326675,126025,217.04,85.68,76.84,56.68,289,22750,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-18,67377198,15590,27126.714,1344714,95,137.714,154245.937,35.69,62.101,3078.44,0.217,0.315,,,,,,,,,,,,,,,,,,,948143419,374284473,335633711,247675016,95073,120205,217.06,85.68,76.84,56.7,275,22558,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-19,67406026,28828,24485.857,1344844,130,145.571,154311.933,65.996,56.055,3078.738,0.298,0.333,,,,,,,,,,,,,,,,,,,948216652,374288606,335637993,247739813,82569,114639,217.07,85.69,76.84,56.71,262,22398,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-20,67428494,22468,23263.571,1345133,289,158.857,154363.369,51.436,53.257,3079.399,0.662,0.364,,,,,,,,,,,,,,,,,,,948383706,374300571,335653137,247857913,122136,113112,217.11,85.69,76.84,56.74,259,22660,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-21,67457590,29096,23693.429,1345673,540,203.0,154429.978,66.609,54.241,3080.636,1.236,0.465,,,,,,,,,,,,,,,,,,,948489116,374311871,335672479,247932823,88410,119508,217.14,85.69,76.85,56.76,274,23507,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-22,67488437,30847,23409.0,1345876,203,208.0,154500.595,70.618,53.59,3081.1,0.465,0.476,,,,,,,,,,,,,,,,,,,948500290,374312597,335673340,247942410,32374,121167,217.14,85.69,76.85,56.76,277,23729,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-23,67495978,7541,20068.286,1345988,112,203.857,154517.859,17.264,45.942,3081.357,0.256,0.467,,,,,,,,,,,,,,,,,,,948571510,374317354,335677615,248004589,95846,120442,217.16,85.69,76.85,56.78,276,23971,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-01-24,67498198,2220,19512.857,1346031,43,201.714,154522.941,5.082,44.671,3081.455,0.098,0.462,,,,,,,,,,,,,,,,,,,948652600,374321994,335688454,248070194,98865,87897,217.17,85.69,76.85,56.79,201,6845,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-01-25,67513222,15024,19432.0,1346130,99,202.286,154557.335,34.394,44.485,3081.682,0.227,0.463,,,,,,,,,,,,,,,,,,,949545891,374414022,335842371,248719195,914491,204956,217.38,85.71,76.88,56.94,469,19523,0.004,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-01-26,67537124,23902,18728.286,1346292,162,206.857,154612.054,54.719,42.874,3082.053,0.371,0.474,,,,,,,,,,,,,,,,,,,949651139,374421884,335855217,248803775,126448,211225,217.4,85.72,76.89,56.96,484,20299,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-27,67559434,22310,18705.714,1346567,275,204.857,154663.128,51.074,42.823,3082.682,0.63,0.469,,,,,,,,,,,,,,,,,,,949944822,374447271,335891907,249003130,167068,217643,217.47,85.72,76.9,57.0,498,20144,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-28,67574100,14666,16644.286,1346703,136,147.143,154696.703,33.575,38.104,3082.994,0.311,0.337,,,,,,,,,,,,,,,,,,,949977968,374449524,335894079,249031848,40578,210811,217.48,85.72,76.9,57.01,483,19204,0.004,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-29,67595694,21594,15322.429,1346871,168,142.143,154746.138,49.435,35.077,3083.378,0.385,0.325,,,,,,,,,,,,,,,,,,,949991221,374450103,335894668,249043931,21193,209212,217.48,85.72,76.9,57.01,479,18903,0.004,,,,,,,,,,,,,,,,436816679,,,,,0.05
OWID_SAM,,South America,2023-01-30,67600519,4825,14934.429,1346934,63,135.143,154757.184,11.046,34.189,3083.522,0.144,0.309,,,,,,,,,,,,,,,,,,,950056040,374453787,335898421,249101309,72982,205947,217.5,85.72,76.9,57.03,471,18479,0.004,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-01-31,67602630,2111,14918.857,1347011,77,140.0,154762.016,4.833,34.154,3083.699,0.176,0.321,,,,,,,,,,,,,,,,,,,950116750,374457213,335902936,249154080,66904,201382,217.51,85.72,76.9,57.04,461,18001,0.004,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-01,67617591,14961,14909.857,1347204,193,153.429,154796.266,34.25,34.133,3084.14,0.442,0.351,,,,,,,,,,,,,,,,,,,950182388,374460685,335906240,249212935,98156,84760,217.52,85.72,76.9,57.05,194,5431,0.001,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-02,67638040,20449,14416.571,1347519,315,175.286,154843.08,46.814,33.004,3084.862,0.721,0.401,,,,,,,,,,,,,,,,,,,950293188,374469205,335922691,249298822,93146,80004,217.55,85.73,76.9,57.07,183,4873,0.001,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-03,67654070,16030,13519.429,1347753,234,169.429,154879.777,36.697,30.95,3085.397,0.536,0.388,,,,,,,,,,,,,,,,,,,950704145,374508272,336010630,249585018,394485,112491,217.64,85.74,76.92,57.14,258,9104,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-04,67677102,23032,14714.571,1347831,78,161.143,154932.504,52.727,33.686,3085.576,0.179,0.369,,,,,,,,,,,,,,,,,,,950737067,374510432,336013149,249613260,39475,112334,217.65,85.74,76.92,57.14,257,9082,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-05,67692736,15634,13863.143,1348041,210,167.143,154968.295,35.791,31.737,3086.057,0.481,0.383,,,,,,,,,,,,,,,,,,,950748120,374511370,336014010,249622514,18114,111895,217.65,85.74,76.92,57.15,256,9122,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-06,67696173,3437,13664.857,1348159,118,175.0,154976.163,7.868,31.283,3086.327,0.27,0.401,,,,,,,,,,,,,,,,,,,950806950,374514882,336017506,249674327,99840,115731,217.67,85.74,76.92,57.16,265,9750,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-07,67698239,2066,13658.429,1348208,49,171.0,154980.893,4.73,31.268,3086.439,0.112,0.391,,,,,,,,,,,,,,,,,,,950936826,374528219,336037792,249771010,101464,120669,217.7,85.74,76.93,57.18,276,10495,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-08,67709270,11031,13097.0,1348300,92,156.571,155006.146,25.253,29.983,3086.65,0.211,0.358,,,,,,,,,,,,,,,,,,,951001859,374532298,336043056,249826695,71586,116872,217.71,85.74,76.93,57.19,268,10206,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-09,67721834,12564,11970.571,1348410,110,127.286,155034.909,28.763,27.404,3086.901,0.252,0.291,,,,,,,,,,,,,,,,,,,951060624,374535677,336046461,249878672,154352,124528,217.73,85.74,76.93,57.2,285,12042,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-10,67744008,22174,12848.286,1348497,87,106.286,155085.672,50.763,29.413,3087.101,0.199,0.243,,,,,,,,,,,,,,,,,,,951170427,374541787,336053848,249974971,157477,90962,217.75,85.74,76.93,57.23,208,9546,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-11,67755962,11954,11265.714,1348572,75,105.857,155113.038,27.366,25.79,3087.272,0.172,0.242,,,,,,,,,,,,,,,,,,,951467793,374592386,336121748,250154246,125525,103286,217.82,85.76,76.95,57.27,236,11847,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-12,67773587,17625,11550.143,1348706,134,95.0,155153.386,40.349,26.442,3087.579,0.307,0.217,,,,,,,,,,,,,,,,,,,951479314,374592985,336122308,250164608,58852,109107,217.82,85.76,76.95,57.27,250,12969,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-13,67777555,3968,11626.0,1348742,36,83.286,155162.47,9.084,26.615,3087.661,0.082,0.191,,,,,,,,,,,,,,,,,,,951611863,374612841,336142612,250257191,97675,109048,217.85,85.76,76.95,57.29,250,13475,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-14,67779117,1562,11554.0,1348766,24,79.714,155166.046,3.576,26.45,3087.716,0.055,0.182,,,,,,,,,,,,,,,,,,,951663041,374616362,336147131,250300324,57406,103075,217.86,85.76,76.95,57.3,236,12795,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-15,67800845,21728,13082.143,1348874,108,82.0,155215.788,49.742,29.949,3087.964,0.247,0.188,,,,,,,,,,,,,,,,,,,951762999,374627456,336158679,250377661,106186,108210,217.89,85.76,76.96,57.32,248,13815,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-16,67803771,2926,11705.286,1348909,35,71.286,155222.486,6.698,26.797,3088.044,0.08,0.163,,,,,,,,,,,,,,,,,,,951821522,374630930,336164661,250426729,64751,95412,217.9,85.76,76.96,57.33,218,11520,0.003,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-17,67813288,9517,9897.143,1349073,164,82.286,155244.274,21.787,22.657,3088.419,0.375,0.188,,,,,,,,,,,,,,,,,,,951904653,374638640,336173172,250493638,63657,82007,217.92,85.77,76.96,57.35,188,9330,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-18,67825697,12409,9962.143,1349219,146,92.429,155272.681,28.408,22.806,3088.753,0.334,0.212,,,,,,,,,,,,,,,,,,,951933992,374641021,336175175,250518593,34259,68897,217.93,85.77,76.96,57.35,158,7040,0.002,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-19,67846750,21053,10451.857,1349287,68,83.0,155320.878,48.196,23.927,3088.909,0.156,0.19,,,,,,,,,,,,,,,,,,,951953119,374642084,336176148,250535685,23877,63912,217.93,85.77,76.96,57.35,146,5918,0.001,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-20,67850182,3432,10375.286,1349328,41,83.714,155328.735,7.857,23.752,3089.003,0.094,0.192,,,,,,,,,,,,,,,,,,,951983312,374644797,336178631,250560678,35028,54976,217.94,85.77,76.96,57.36,126,4627,0.001,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-21,67852434,2252,10473.857,1349360,32,84.857,155333.89,5.155,23.978,3089.076,0.073,0.194,,,,,,,,,,,,,,,,,,,952553762,374789998,336285459,250880364,575282,128969,218.07,85.8,76.99,57.43,295,24854,0.006,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-22,67854198,1764,7621.857,1349373,13,71.286,155337.928,4.038,17.449,3089.106,0.03,0.163,,,,,,,,,,,,,,,,,,,952604402,374793832,336289060,250923566,57692,122053,218.08,85.8,76.99,57.44,279,23838,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-23,67858445,4247,7810.571,1349401,28,70.286,155347.651,9.723,17.881,3089.17,0.064,0.161,,,,,,,,,,,,,,,,,,,952655932,374797735,336292864,250967392,58582,121186,218.09,85.8,76.99,57.45,277,23919,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-24,67866909,8464,7660.143,1349765,364,98.857,155367.028,19.377,17.536,3090.003,0.833,0.226,,,,,,,,,,,,,,,,,,,952728286,374803162,336299901,251027278,62666,121056,218.11,85.8,76.99,57.47,277,23872,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-25,67882087,15178,8055.714,1350265,500,149.429,155401.774,34.747,18.442,3091.148,1.145,0.342,,,,,,,,,,,,,,,,,,,952754431,374805617,336301986,251048883,38871,121713,218.11,85.8,76.99,57.47,279,23935,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-26,67897609,15522,7265.571,1350387,122,157.143,155437.309,35.534,16.633,3091.427,0.279,0.36,,,,,,,,,,,,,,,,,,,952776323,374806989,336305726,251065663,23393,121645,218.12,85.8,76.99,57.48,278,23968,0.005,,,,,,,,,,,,,,,,436816679,,,,,0.04
OWID_SAM,,South America,2023-02-27,67903193,5584,7573.0,1350426,39,156.857,155450.092,12.783,17.337,3091.517,0.089,0.359,,,,,,,,,,,,,,,,,,,952823488,374810660,336309563,251105317,145448,137418,218.13,85.81,76.99,57.49,315,28603,0.007,,,,,,,,,,,,,,,,436816679,,,,,0.04
