iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
PER,South America,Peru,2022-10-21,4151414,370,280.714,216877,0,6.714,121922.591,10.867,8.244,6369.446,0.0,0.197,1.04,,,,,,,,,,,,,,,,,,85034848,29960729,28290129,26783990,29131,23130,249.74,87.99,83.09,78.66,679,4342,0.013,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.16
PER,South America,Peru,2022-10-22,4151705,291,268.857,216877,0,4.714,121931.138,8.546,7.896,6369.446,0.0,0.138,1.07,,,,,,,,,,,,,,,,,,85060186,29966084,28291722,26802380,25338,23315,249.81,88.01,83.09,78.72,685,4587,0.013,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.16
PER,South America,Peru,2022-10-23,4152019,314,271.143,216877,0,3.143,121940.359,9.222,7.963,6369.446,0.0,0.092,1.1,,,,,,,,,,,,,,,,,,85071501,29967752,28292428,26811321,11315,23406,249.85,88.01,83.09,78.74,687,4645,0.014,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.16
PER,South America,Peru,2022-10-24,4152284,265,248.571,216877,0,2.429,121948.142,7.783,7.3,6369.446,0.0,0.071,1.13,,,,,,,,,,,,,,,,,,85094994,29973234,28293869,26827891,23493,23231,249.91,88.03,83.1,78.79,682,4798,0.014,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.16
PER,South America,Peru,2022-10-25,4152499,215,251.714,216877,0,0.0,121954.457,6.314,7.393,6369.446,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,85120733,29978109,28295406,26847218,25739,23546,249.99,88.04,83.1,78.85,692,4852,0.014,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.16
PER,South America,Peru,2022-10-26,4152580,81,249.714,216877,0,0.0,121956.835,2.379,7.334,6369.446,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,85145915,29983499,28297013,26865403,25182,23608,250.06,88.06,83.11,78.9,693,4900,0.014,23.15,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.16
PER,South America,Peru,2022-10-27,4152804,224,251.429,216877,0,0.0,121963.414,6.579,7.384,6369.446,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,85171417,29988145,28298743,26884529,25502,23671,250.14,88.07,83.11,78.96,695,4819,0.014,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.16
PER,South America,Peru,2022-10-28,4153605,801,313.0,216884,7,1.0,121986.939,23.525,9.192,6369.651,0.206,0.029,1.25,,,,,,,,,,,,,,,,,,85206439,29996071,28301077,26909291,35022,24513,250.24,88.1,83.12,79.03,720,5049,0.015,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.15
PER,South America,Peru,2022-10-29,4153919,314,316.286,216909,25,4.571,121996.16,9.222,9.289,6370.385,0.734,0.134,1.28,,,,,,,,,,,,,,,,,,85242352,30003793,28303561,26934998,35913,26024,250.35,88.12,83.12,79.11,764,5387,0.016,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.15
PER,South America,Peru,2022-10-30,4154336,417,331.0,216942,33,9.286,122008.407,12.247,9.721,6371.355,0.969,0.273,1.3,,,,,,,,,,,,,,,,,,85274606,30009318,28305625,26959663,32254,29015,250.44,88.13,83.13,79.18,852,5938,0.017,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.15
PER,South America,Peru,2022-10-31,4155286,950,428.857,216972,30,13.571,122036.308,27.9,12.595,6372.236,0.881,0.399,1.32,,,,,,,,,,,,,,,,,,85287756,30011926,28306545,26969285,13150,27537,250.48,88.14,83.13,79.21,809,5527,0.016,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.15
PER,South America,Peru,2022-11-01,4156078,792,511.286,217005,33,18.286,122059.568,23.26,15.016,6373.205,0.969,0.537,1.33,,,,,,,,,,,,,,,,,,85292428,30012767,28306881,26972780,4672,24528,250.49,88.14,83.13,79.22,720,4951,0.015,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.15
PER,South America,Peru,2022-11-02,4156924,846,620.571,217012,7,19.286,122084.414,24.846,18.226,6373.41,0.206,0.566,1.34,,,,,,,,,,,,,,,,,,85306900,30015931,28307824,26983145,14472,22998,250.54,88.15,83.14,79.25,675,4633,0.014,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.15
PER,South America,Peru,2022-11-03,4157569,645,680.714,217013,1,19.429,122103.357,18.943,19.992,6373.44,0.029,0.571,1.36,,,,,,,,,,,,,,,,,,85323344,30019687,28308897,26994760,16444,21704,250.59,88.16,83.14,79.28,637,4506,0.013,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.15
PER,South America,Peru,2022-11-04,4158534,965,704.143,217025,12,20.143,122131.698,28.341,20.68,6373.792,0.352,0.592,1.37,,,,,,,,,,,,,,,,,,85343597,30024158,28310320,27009119,20253,19594,250.65,88.18,83.14,79.32,575,4012,0.012,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.14
PER,South America,Peru,2022-11-05,4159132,598,744.714,217030,5,17.286,122149.261,17.563,21.871,6373.939,0.147,0.508,1.4,,,,,,,,,,,,,,,,,,85364873,30028322,28311735,27024816,21276,17503,250.71,88.19,83.15,79.37,514,3504,0.01,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.14
PER,South America,Peru,2022-11-06,4159951,819,802.143,217062,32,17.143,122173.314,24.053,23.558,6374.879,0.94,0.503,1.41,,,,,,,,,,,,,,,,,,85374387,30029671,28312256,27032460,9514,14254,250.74,88.19,83.15,79.39,419,2908,0.009,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.14
PER,South America,Peru,2022-11-07,4161218,1267,847.429,217069,7,13.857,122210.524,37.21,24.888,6375.084,0.206,0.407,1.42,,,,,,,,,,,,,,,,,,85397501,30034358,28313790,27049353,23114,15678,250.8,88.21,83.15,79.44,460,3205,0.009,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.14
PER,South America,Peru,2022-11-08,4161617,399,791.286,217080,11,10.714,122222.242,11.718,23.239,6375.408,0.323,0.315,1.44,,,,,,,,,,,,,,,,,,85422298,30039017,28315611,27067670,24797,18553,250.88,88.22,83.16,79.49,545,3750,0.011,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.14
PER,South America,Peru,2022-11-09,4161769,152,692.143,217098,18,12.286,122226.707,4.464,20.327,6375.936,0.529,0.361,1.45,,,,,,,,,,,,,,,,,,85448505,30043742,28317424,27087339,26207,20229,250.95,88.24,83.17,79.55,594,3973,0.012,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.14
PER,South America,Peru,2022-11-10,4163326,1557,822.429,217103,5,12.857,122272.434,45.727,24.154,6376.083,0.147,0.378,1.45,,,,,,,,,,,,,,,,,,85476665,30049120,28319481,27108064,28160,21903,251.04,88.25,83.17,79.61,643,4205,0.012,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.14
PER,South America,Peru,2022-11-11,4165187,1861,950.429,217129,26,14.857,122327.09,54.656,27.913,6376.847,0.764,0.436,1.46,,,,,,,,,,,,,,,,,,85509782,30054984,28322104,27132694,33117,23741,251.13,88.27,83.18,79.69,697,4404,0.013,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.14
PER,South America,Peru,2022-11-12,4167290,2103,1165.429,217146,17,16.571,122388.852,61.763,34.227,6377.346,0.499,0.487,1.46,,,,,,,,,,,,,,,,,,85541474,30060181,28324544,27156749,31692,25229,251.23,88.28,83.19,79.76,741,4551,0.013,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.13
PER,South America,Peru,2022-11-13,4169751,2461,1400.0,217172,26,15.714,122461.129,72.277,41.117,6378.109,0.764,0.462,1.46,,,,,,,,,,,,,,,,,,85563751,30062574,28325742,27175435,22277,27052,251.29,88.29,83.19,79.81,794,4700,0.014,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.13
PER,South America,Peru,2022-11-14,4171838,2087,1517.143,217185,13,16.571,122522.422,61.293,44.557,6378.491,0.382,0.487,1.46,,,,,,,,,,,,,,,,,,85594631,30068368,28328043,27198220,30880,28161,251.38,88.31,83.2,79.88,827,4859,0.014,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.13
PER,South America,Peru,2022-11-15,4172486,648,1552.714,217192,7,16.0,122541.453,19.031,45.602,6378.697,0.206,0.47,1.46,,,,,,,,,,,,,,,,,,85631191,30074100,28330754,27226337,36560,29842,251.49,88.32,83.2,79.96,876,5012,0.015,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.13
PER,South America,Peru,2022-11-16,4172824,338,1579.286,217200,8,14.571,122551.38,9.927,46.382,6378.932,0.235,0.428,1.47,,,,,,,,,,,,,,,,,,85667742,30079844,28333403,27254495,36551,31320,251.6,88.34,83.21,80.04,920,5157,0.015,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.13
PER,South America,Peru,2022-11-17,4175383,2559,1722.429,217203,3,14.286,122626.535,75.155,50.586,6379.02,0.088,0.42,1.47,,,,,,,,,,,,,,,,,,85702861,30085049,28336050,27281762,35119,32314,251.7,88.36,83.22,80.12,949,5133,0.015,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.13
PER,South America,Peru,2022-11-18,4177786,2403,1799.857,217212,9,11.857,122697.109,70.574,52.86,6379.284,0.264,0.348,1.48,,,,,,,,,,,,,,,,,,85743114,30091141,28339332,27312641,40253,33333,251.82,88.37,83.23,80.21,979,5165,0.015,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.13
PER,South America,Peru,2022-11-19,4180834,3048,1934.857,217218,6,10.286,122786.625,89.517,56.825,6379.46,0.176,0.302,1.48,,,,,,,,,,,,,,,,,,85779641,30096595,28342349,27340697,36527,34024,251.93,88.39,83.24,80.3,999,5202,0.015,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.13
PER,South America,Peru,2022-11-20,4184191,3357,2062.857,217229,11,8.143,122885.217,98.592,60.584,6379.784,0.323,0.239,1.49,,,,,,,,,,,,,,,,,,85800263,30098624,28343602,27358037,20622,33787,251.99,88.4,83.24,80.35,992,5150,0.015,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.13
PER,South America,Peru,2022-11-21,4188692,4501,2407.714,217241,12,8.0,123017.406,132.19,70.712,6380.136,0.352,0.235,1.49,,,,,,,,,,,,,,,,,,85832606,30103741,28346559,27382306,32343,33996,252.08,88.41,83.25,80.42,998,5053,0.015,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.13
PER,South America,Peru,2022-11-22,4190948,2256,2637.429,217264,23,10.286,123083.663,66.256,77.458,6380.811,0.675,0.302,1.49,,,,,,,,,,,,,,,,,,85867065,30108435,28349531,27409099,34459,33696,252.18,88.43,83.26,80.5,990,4905,0.014,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.13
PER,South America,Peru,2022-11-23,4192300,1352,2782.286,217279,15,11.286,123123.369,39.707,81.713,6381.252,0.441,0.331,1.49,,,,,,,,,,,,,,,,,,85902465,30113211,28352343,27436911,35400,33532,252.29,88.44,83.27,80.58,985,4767,0.014,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.12
PER,South America,Peru,2022-11-24,4197026,4726,3091.857,217287,8,12.0,123262.167,138.798,90.805,6381.487,0.235,0.352,1.49,,,,,,,,,,,,,,,,,,85935173,30117900,28355256,27462017,32708,33187,252.38,88.45,83.28,80.65,975,4693,0.014,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.12
PER,South America,Peru,2022-11-25,4203229,6203,3634.714,217303,16,13.0,123444.342,182.175,106.748,6381.957,0.47,0.382,1.47,,,,,,,,,,,,,,,,,,85978692,30125068,28359816,27493808,43519,33654,252.51,88.47,83.29,80.75,988,4847,0.014,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.12
PER,South America,Peru,2022-11-26,4209905,6676,4153.0,217314,11,13.714,123640.409,196.067,121.969,6382.28,0.323,0.403,1.46,,,,,,,,,,,,,,,,,,86022677,30131823,28363910,27526944,43985,34719,252.64,88.49,83.3,80.84,1020,5033,0.015,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.12
PER,South America,Peru,2022-11-27,4217068,7163,4696.714,217339,25,15.714,123850.779,210.37,137.937,6383.014,0.734,0.462,1.44,,,,,,,,,,,,,,,,,,86066776,30136612,28367194,27562970,44099,38073,252.77,88.51,83.31,80.95,1118,5427,0.016,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.12
PER,South America,Peru,2022-11-28,4223951,6883,5037.0,217353,14,16.0,124052.925,202.146,147.931,6383.425,0.411,0.47,1.43,,,,,,,,,,,,,,,,,,86097380,30141362,28370369,27585649,30604,37825,252.86,88.52,83.32,81.02,1111,5374,0.016,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.12
PER,South America,Peru,2022-11-29,4227446,3495,5214.0,217370,17,15.143,124155.57,102.644,153.13,6383.925,0.499,0.445,1.41,,,,,,,,,,,,,,,,,,86130506,30145713,28373123,27611670,33126,37634,252.96,88.53,83.33,81.09,1105,5325,0.016,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.12
PER,South America,Peru,2022-11-30,4229179,1733,5268.429,217386,16,15.286,124206.466,50.896,154.728,6384.394,0.47,0.449,1.39,,,,,,,,,,,,,,,,,,86160993,30149693,28375682,27635618,30487,36933,253.05,88.55,83.34,81.16,1085,5212,0.015,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.12
PER,South America,Peru,2022-12-01,4238042,8863,5859.429,217394,8,15.286,124466.763,260.297,172.085,6384.629,0.235,0.449,1.36,,,,,,,,,,,,,,,,,,86194158,30153457,28377726,27662975,33165,36998,253.14,88.56,83.34,81.24,1087,5080,0.015,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.12
PER,South America,Peru,2022-12-02,4252383,14341,7022.0,217414,20,15.857,124887.943,421.18,206.229,6385.217,0.587,0.466,1.33,,,,,,,,,,,,,,,,,,86230900,30157921,28380231,27692748,36742,36030,253.25,88.57,83.35,81.33,1058,4693,0.014,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.12
PER,South America,Peru,2022-12-03,4266251,13868,8049.429,217428,14,16.286,125295.231,407.288,236.403,6385.628,0.411,0.478,1.29,,,,,,,,,,,,,,,,,,86267691,30162100,28382633,27722958,36791,35002,253.36,88.58,83.36,81.42,1028,4325,0.013,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.12
PER,South America,Peru,2022-12-04,4278997,12746,8847.0,217441,13,14.571,125669.568,374.336,259.827,6386.01,0.382,0.428,1.26,,,,,,,,,,,,,,,,,,86286486,30163349,28383484,27739653,18795,31387,253.41,88.59,83.36,81.47,922,3820,0.011,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.12
PER,South America,Peru,2022-12-05,4291373,12376,9631.714,217470,29,16.714,126033.037,363.47,282.873,6386.861,0.852,0.491,1.22,,,,,,,,,,,,,,,,,,86316446,30167765,28386109,27762572,29960,31295,253.5,88.6,83.37,81.54,919,3772,0.011,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.12
PER,South America,Peru,2022-12-06,4300576,9203,10447.143,217496,26,18.0,126303.32,270.282,306.821,6387.625,0.764,0.529,1.19,,,,,,,,,,,,,,,,,,86346497,30171854,28388628,27786015,30051,30856,253.59,88.61,83.37,81.6,906,3734,0.011,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.12
PER,South America,Peru,2022-12-07,4304745,4169,10795.143,217519,23,19.0,126425.759,122.439,317.042,6388.3,0.675,0.558,1.16,,,,,,,,,,,,,,,,,,86378889,30176263,28391527,27811099,32392,31128,253.69,88.62,83.38,81.68,914,3796,0.011,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.12
PER,South America,Peru,2022-12-08,4316167,11422,11160.714,217542,23,21.143,126761.211,335.452,327.778,6388.976,0.675,0.621,1.12,,,,,,,,,,,,,,,,,,86393394,30178085,28392770,27822539,14505,28462,253.73,88.63,83.39,81.71,836,3518,0.01,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.11
PER,South America,Peru,2022-12-09,4330521,14354,11162.571,217566,24,21.714,127182.772,421.562,327.833,6389.681,0.705,0.638,1.09,,,,,,,,,,,,,,,,,,86408599,30180044,28394254,27834301,15205,25386,253.77,88.64,83.39,81.75,746,3160,0.009,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.11
PER,South America,Peru,2022-12-10,4344977,14456,11246.571,217604,38,25.143,127607.33,424.557,330.3,6390.797,1.116,0.738,1.06,,,,,,,,,,,,,,,,,,86434222,30183396,28396881,27853945,25623,23790,253.85,88.65,83.4,81.8,699,3042,0.009,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.11
PER,South America,Peru,2022-12-11,4350513,5536,10216.571,217624,20,26.143,127769.916,162.586,300.05,6391.384,0.587,0.768,1.04,,,,,,,,,,,,,,,,,,86448294,30184715,28397903,27865676,14072,23115,253.89,88.65,83.4,81.84,679,3052,0.009,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.11
PER,South America,Peru,2022-12-12,4354251,3738,8982.571,217636,12,23.714,127879.697,109.781,263.809,6391.737,0.352,0.696,1.02,,,,,,,,,,,,,,,,,,86476592,30188836,28401100,27886656,28298,22878,253.97,88.66,83.41,81.9,672,3010,0.009,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.11
PER,South America,Peru,2022-12-13,4359209,4958,8376.143,217657,21,23.0,128025.308,145.611,245.998,6392.353,0.617,0.675,0.99,,,,,,,,,,,,,,,,,,86501117,30192222,28403902,27904993,24525,22089,254.04,88.67,83.42,81.95,649,2910,0.009,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.11
PER,South America,Peru,2022-12-14,4362281,3072,8219.429,217679,22,22.857,128115.53,90.221,241.396,6393.0,0.646,0.671,0.97,,,,,,,,,,,,,,,,,,86520938,30195669,28406635,27918634,19821,20293,254.1,88.68,83.43,81.99,596,2772,0.008,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.11
PER,South America,Peru,2022-12-15,4376905,14624,8676.857,217704,25,23.143,128545.021,429.491,254.83,6393.734,0.734,0.68,0.94,,,,,,,,,,,,,,,,,,86544364,30199665,28409867,27934832,23426,21567,254.17,88.69,83.44,82.04,633,3083,0.009,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.11
PER,South America,Peru,2022-12-16,4390355,13450,8547.714,217738,34,24.571,128940.033,395.012,251.037,6394.732,0.999,0.722,0.91,,,,,,,,,,,,,,,,,,86568086,30203829,28413192,27951065,23722,22784,254.24,88.71,83.45,82.09,669,3398,0.01,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.11
PER,South America,Peru,2022-12-17,4399073,8718,7728.0,217782,44,25.429,129196.071,256.038,226.963,6396.025,1.292,0.747,0.89,,,,,,,,,,,,,,,,,,86591698,30207740,28416457,27967501,23612,22497,254.31,88.72,83.46,82.14,661,3478,0.01,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.11
PER,South America,Peru,2022-12-18,4405843,6770,7904.286,217821,39,28.143,129394.899,198.828,232.14,6397.17,1.145,0.827,0.86,,,,,,,,,,,,,,,,,,86614042,30210878,28419082,27984082,22344,23678,254.38,88.73,83.46,82.19,695,3738,0.011,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.1
PER,South America,Peru,2022-12-19,4412141,6298,8270.0,217855,34,31.286,129579.865,184.966,242.881,6398.168,0.999,0.919,0.84,,,,,,,,,,,,,,,,,,86634591,30214787,28422298,27997506,20549,22571,254.44,88.74,83.47,82.23,663,3707,0.011,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.1
PER,South America,Peru,2022-12-20,4415971,3830,8108.857,217894,39,33.857,129692.348,112.483,238.148,6399.314,1.145,0.994,0.81,,,,,,,,,,,,,,,,,,86653736,30218330,28425132,28010274,19145,21803,254.49,88.75,83.48,82.26,640,3730,0.011,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.1
PER,South America,Peru,2022-12-21,4416823,852,7791.714,217926,32,35.286,129717.37,25.022,228.834,6400.254,0.94,1.036,0.79,,,,,,,,,,,,,,,,,,86670753,30221473,28427793,28021487,17017,21402,254.54,88.76,83.49,82.3,629,3686,0.011,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.1
PER,South America,Peru,2022-12-22,4424906,8083,6857.286,217941,15,33.857,129954.759,237.389,201.391,6400.694,0.441,0.994,0.77,,,,,,,,,,,,,,,,,,86686470,30224271,28430290,28031909,15717,20301,254.59,88.77,83.5,82.33,596,3515,0.01,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.1
PER,South America,Peru,2022-12-23,4430160,5254,5686.429,217960,19,31.714,130109.063,154.304,167.004,6401.252,0.558,0.931,0.75,,,,,,,,,,,,,,,,,,86698538,30226254,28432338,28039946,12068,18636,254.62,88.77,83.5,82.35,547,3204,0.009,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.1
PER,South America,Peru,2022-12-24,4434630,4470,5079.571,217998,38,30.857,130240.342,131.279,149.182,6402.368,1.116,0.906,0.73,,,,,,,,,,,,,,,,,,86703121,30226989,28433119,28043013,4583,15918,254.64,88.77,83.51,82.36,467,2750,0.008,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.1
PER,South America,Peru,2022-12-25,4438778,4148,4705.0,218007,9,26.571,130362.165,121.822,138.181,6402.633,0.264,0.78,0.71,,,,,,,,,,,,,,,,,,86704278,30227131,28433316,28043831,1157,12891,254.64,88.77,83.51,82.36,379,2322,0.007,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.1
PER,South America,Peru,2022-12-26,4442191,3413,4292.857,218008,1,21.857,130462.401,100.236,126.077,6402.662,0.029,0.642,0.69,,,,,,,,,,,,,,,,,,86718389,30229384,28435636,28053369,14111,11971,254.68,88.78,83.51,82.39,352,2085,0.006,11.11,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588,,,,,0.1
