iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
MLI,Africa,Mali,2022-12-15,32764,0,0.571,743,0,0.143,1450.145,0.0,0.025,32.885,0.0,0.006,0.33,,,,,,,,,,,,,,,,,,,,,,,9674,,,,,428,8053,0.036,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2022-12-16,32764,0,0.286,743,0,0.143,1450.145,0.0,0.013,32.885,0.0,0.006,0.31,,,,,,,,,,,,,,,,,,,,,,,9674,,,,,428,8053,0.036,25.0,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2022-12-17,32764,0,0.143,743,0,0.143,1450.145,0.0,0.006,32.885,0.0,0.006,0.3,,,,,,,,,,,,,,,,,,,,,,,9674,,,,,428,8053,0.036,23.78,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2022-12-18,32767,3,0.571,743,0,0.143,1450.278,0.133,0.025,32.885,0.0,0.006,0.3,,,,,,,,,,,,,,,,,,4345592,3210921,2593973,,,9674,19.23,14.21,11.48,,428,8053,0.036,23.72,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2022-12-19,32767,0,0.429,743,0,0.143,1450.278,0.0,0.019,32.885,0.0,0.006,0.29,,,,,,,,,,,,,,,,,,,,,,,10798,,,,,478,8805,0.039,23.72,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2022-12-20,32767,0,0.429,743,0,0.0,1450.278,0.0,0.019,32.885,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,11921,,,,,528,9556,0.042,23.72,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2022-12-21,32767,0,0.429,743,0,0.0,1450.278,0.0,0.019,32.885,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,13045,,,,,577,10308,0.046,23.72,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2022-12-22,32767,0,0.429,743,0,0.0,1450.278,0.0,0.019,32.885,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,14168,,,,,627,11060,0.049,23.72,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2022-12-23,32767,0,0.429,743,0,0.0,1450.278,0.0,0.019,32.885,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,15291,,,,,677,11812,0.052,23.72,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2022-12-24,32768,1,0.571,743,0,0.0,1450.322,0.044,0.025,32.885,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,16415,,,,,727,12563,0.056,23.72,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2022-12-25,32768,0,0.143,743,0,0.0,1450.322,0.0,0.006,32.885,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,4468360,3304126,2673079,,,17538,19.78,14.62,11.83,,776,13315,0.059,23.69,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2022-12-26,32768,0,0.143,743,0,0.0,1450.322,0.0,0.006,32.885,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,16697,,,,,739,12709,0.056,23.69,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2022-12-27,32768,0,0.143,743,0,0.0,1450.322,0.0,0.006,32.885,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,15856,,,,,702,12103,0.054,23.69,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2022-12-28,32768,0,0.143,743,0,0.0,1450.322,0.0,0.006,32.885,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,15015,,,,,665,11496,0.051,23.69,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2022-12-29,32770,2,0.429,743,0,0.0,1450.411,0.089,0.019,32.885,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,14174,,,,,627,10890,0.048,23.69,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2022-12-30,32770,0,0.429,743,0,0.0,1450.411,0.0,0.019,32.885,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,13333,,,,,590,10284,0.046,23.69,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2022-12-31,32770,0,0.286,743,0,0.0,1450.411,0.0,0.013,32.885,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,12491,,,,,553,9678,0.043,23.69,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-01,32770,0,0.286,743,0,0.0,1450.411,0.0,0.013,32.885,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-02,32770,0,0.286,743,0,0.0,1450.411,0.0,0.013,32.885,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-03,32770,0,0.286,743,0,0.0,1450.411,0.0,0.013,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-04,32771,1,0.429,743,0,0.0,1450.455,0.044,0.019,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-05,32771,0,0.143,743,0,0.0,1450.455,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-06,32771,0,0.143,743,0,0.0,1450.455,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-07,32771,0,0.143,743,0,0.0,1450.455,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-08,32771,0,0.143,743,0,0.0,1450.455,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-09,32771,0,0.143,743,0,0.0,1450.455,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-10,32771,0,0.143,743,0,0.0,1450.455,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-11,32771,0,0.0,743,0,0.0,1450.455,0.0,0.0,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-12,32772,1,0.143,743,0,0.0,1450.499,0.044,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-13,32772,0,0.143,743,0,0.0,1450.499,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-14,32772,0,0.143,743,0,0.0,1450.499,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,516,9071,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-15,32772,0,0.143,743,0,0.0,1450.499,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,4713015,3494626,2847193,,,11650,20.86,15.47,12.6,,516,9071,0.04,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-16,32772,0,0.143,743,0,0.0,1450.499,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10413,,,,,461,8017,0.035,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-17,32772,0,0.143,743,0,0.0,1450.499,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9175,,,,,406,6963,0.031,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-18,32772,0,0.143,743,0,0.0,1450.499,0.0,0.006,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7938,,,,,351,5909,0.026,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-19,32772,0,0.0,743,0,0.0,1450.499,0.0,0.0,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6701,,,,,297,4856,0.021,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-20,32772,0,0.0,743,0,0.0,1450.499,0.0,0.0,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5463,,,,,242,3802,0.017,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-21,32774,2,0.286,743,0,0.0,1450.588,0.089,0.013,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,187,2748,0.012,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-22,32775,1,0.429,743,0,0.0,1450.632,0.044,0.019,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2988,,,,,132,1694,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-23,32775,0,0.429,743,0,0.0,1450.632,0.0,0.019,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2988,,,,,132,1694,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-24,32776,1,0.571,743,0,0.0,1450.676,0.044,0.025,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2988,,,,,132,1694,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-25,32776,0,0.571,743,0,0.0,1450.676,0.0,0.025,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2988,,,,,132,1694,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-26,32776,0,0.571,743,0,0.0,1450.676,0.0,0.025,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2988,,,,,132,1694,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-27,32777,1,0.714,743,0,0.0,1450.721,0.044,0.032,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2988,,,,,132,1694,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-28,32777,0,0.429,743,0,0.0,1450.721,0.0,0.019,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2988,,,,,132,1694,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-29,32778,1,0.429,743,0,0.0,1450.765,0.044,0.019,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,4754851,3518336,2876246,,,2988,21.05,15.57,12.73,,132,1694,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-30,32780,2,0.714,743,0,0.0,1450.853,0.089,0.032,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2946,,,,,130,1672,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-01-31,32780,0,0.571,743,0,0.0,1450.853,0.0,0.025,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2904,,,,,129,1651,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-01,32783,3,1.0,743,0,0.0,1450.986,0.133,0.044,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2862,,,,,127,1630,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-02,32783,0,1.0,743,0,0.0,1450.986,0.0,0.044,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2820,,,,,125,1609,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-03,32784,1,1.0,743,0,0.0,1451.031,0.044,0.044,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2778,,,,,123,1588,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-04,32786,2,1.286,743,0,0.0,1451.119,0.089,0.057,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2736,,,,,121,1566,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-05,32790,4,1.714,743,0,0.0,1451.296,0.177,0.076,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,119,1545,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-06,32790,0,1.429,743,0,0.0,1451.296,0.0,0.063,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,119,1545,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-07,32798,8,2.571,743,0,0.0,1451.65,0.354,0.114,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,119,1545,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-08,32810,12,3.857,743,0,0.0,1452.181,0.531,0.171,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,119,1545,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-09,32814,4,4.429,743,0,0.0,1452.358,0.177,0.196,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,119,1545,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-10,32818,4,4.857,743,0,0.0,1452.535,0.177,0.215,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,119,1545,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-11,32826,8,5.714,743,0,0.0,1452.889,0.354,0.253,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,119,1545,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-12,32833,7,6.143,743,0,0.0,1453.199,0.31,0.272,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,4792566,3539968,2897530,,,2694,21.21,15.67,12.82,,119,1545,0.007,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-13,32833,0,6.143,743,0,0.0,1453.199,0.0,0.272,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3574,,,,,158,2073,0.009,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-14,32833,0,5.0,743,0,0.0,1453.199,0.0,0.221,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4455,,,,,197,2600,0.012,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-15,32843,10,4.714,743,0,0.0,1453.642,0.443,0.209,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5335,,,,,236,3128,0.014,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-16,32854,11,5.714,743,0,0.0,1454.129,0.487,0.253,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6216,,,,,275,3655,0.016,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-17,32868,14,7.143,743,0,0.0,1454.748,0.62,0.316,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7096,,,,,314,4182,0.019,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-18,32884,16,8.286,743,0,0.0,1455.457,0.708,0.367,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7977,,,,,353,4710,0.021,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-19,32895,11,8.857,743,0,0.0,1455.943,0.487,0.392,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8857,,,,,392,5237,0.023,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-20,32914,19,11.571,743,0,0.0,1456.784,0.841,0.512,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8857,,,,,392,5237,0.023,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-21,32918,4,12.143,743,0,0.0,1456.961,0.177,0.537,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8857,,,,,392,5237,0.023,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-22,32946,28,14.714,743,0,0.0,1458.201,1.239,0.651,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8857,,,,,392,5237,0.023,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-23,32963,17,15.571,743,0,0.0,1458.953,0.752,0.689,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8857,,,,,392,5237,0.023,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-24,32977,14,15.571,743,0,0.0,1459.573,0.62,0.689,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8857,,,,,392,5237,0.023,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-25,32989,12,15.0,743,0,0.0,1460.104,0.531,0.664,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8857,,,,,392,5237,0.023,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-26,32997,8,14.571,743,0,0.0,1460.458,0.354,0.645,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,4916568,3613292,2954483,,,8857,21.76,15.99,13.08,,392,5237,0.023,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-27,32998,1,12.0,743,0,0.0,1460.502,0.044,0.531,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10673,,,,,472,6841,0.03,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-02-28,33002,4,12.0,743,0,0.0,1460.679,0.177,0.531,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12488,,,,,553,8445,0.037,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-03-01,33018,16,10.286,743,0,0.0,1461.387,0.708,0.455,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14304,,,,,633,10049,0.044,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-03-02,33034,16,10.143,743,0,0.0,1462.096,0.708,0.449,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16119,,,,,713,11652,0.052,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-03-03,33045,11,9.714,743,0,0.0,1462.582,0.487,0.43,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17935,,,,,794,13256,0.059,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
MLI,Africa,Mali,2023-03-04,33051,6,8.857,743,0,0.0,1462.848,0.266,0.392,32.885,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19750,,,,,874,14860,0.066,,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23,52.232,0.1,59.31,0.434,22593598,,,,,0
