iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
ISR,Asia,Israel,2022-06-24,4281555,10195,9134.429,10937,11,4.857,453122.553,1078.95,966.708,1157.477,1.164,0.514,1.3,46,4.868,1342.0,142.026,29.0,3.069,1201.0,127.103,,,,,,,,,,18193234,6716475,6149218,5327541,372,1251,192.54,71.08,65.08,56.38,132,82,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.03
ISR,Asia,Israel,2022-06-25,4291199,9644,9495.571,10947,10,5.714,454143.19,1020.637,1004.929,1158.535,1.058,0.605,1.27,42,4.445,1390.0,147.106,25.0,2.646,1257.0,133.03,,,,,,,,,,18193267,6716476,6149221,5327570,33,1251,192.54,71.08,65.08,56.38,132,81,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.03
ISR,Asia,Israel,2022-06-26,4297521,6322,9688.571,10960,13,7.0,454812.255,669.066,1025.354,1159.911,1.376,0.741,1.25,55,5.821,1534.0,162.345,36.0,3.81,1342.0,142.026,,,,,,,,,,18194844,6716583,6149379,5328882,1577,1259,192.56,71.08,65.08,56.4,133,80,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,10507.2,9.03,3.69,1162.5178,0.03
ISR,Asia,Israel,2022-06-27,4309029,11508,9869.571,10968,8,7.571,456030.162,1217.907,1044.51,1160.758,0.847,0.801,1.23,54,5.715,1543.0,163.298,36.0,3.81,1405.0,148.693,,,,,,,,,,18196522,6716669,6149551,5330302,1678,1287,192.58,71.08,65.08,56.41,136,78,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.03
ISR,Asia,Israel,2022-06-28,4321944,12915,10170.429,10980,12,9.0,457396.973,1366.811,1076.35,1162.028,1.27,0.952,1.21,52,5.503,1573.0,166.473,39.0,4.127,1452.0,153.667,,,,,,,,,,18198053,6716754,6149702,5331597,1531,1241,192.59,71.08,65.08,56.42,131,77,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.03
ISR,Asia,Israel,2022-06-29,4334070,12126,10344.286,10990,10,9.714,458680.284,1283.31,1094.749,1163.086,1.058,1.028,1.18,64,6.773,1630.0,172.505,41.0,4.339,1526.0,161.499,,,,,,,,,,18199318,6716830,6149810,5332678,1265,1211,192.61,71.09,65.08,56.44,128,72,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.03
ISR,Asia,Israel,2022-06-30,4345254,11184,10556.286,11003,13,11.0,459863.901,1183.617,1117.185,1164.462,1.376,1.164,1.16,59,6.244,1635.0,173.034,42.0,4.445,1548.0,163.827,,,,,,,,,,18200986,6716916,6149975,5334095,1668,1161,192.62,71.09,65.09,56.45,123,66,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.03
ISR,Asia,Israel,2022-07-01,4355431,10177,10553.714,11017,14,11.429,460940.946,1077.045,1116.913,1165.943,1.482,1.21,1.13,60,6.35,1587.0,167.954,44.0,4.657,1578.0,167.002,,,,,,,,,,18201171,6716938,6150003,5334230,185,1134,192.63,71.09,65.09,56.45,120,66,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.03
ISR,Asia,Israel,2022-07-02,4364878,9447,10525.571,11036,19,12.714,461940.734,999.788,1113.935,1167.954,2.011,1.346,1.11,63,6.667,1597.0,169.013,50.0,5.292,1589.0,168.166,,,,,,,,,,18201200,6716939,6150005,5334256,29,1133,192.63,71.09,65.09,56.45,120,66,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.03
ISR,Asia,Israel,2022-07-03,4371787,6909,10609.429,11049,13,12.714,462671.923,731.188,1122.81,1169.33,1.376,1.346,1.09,61,6.456,1731.0,183.194,39.0,4.127,1635.0,173.034,,,,,,,,,,18202436,6717039,6150183,5335214,1236,1085,192.64,71.09,65.09,56.46,115,65,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,10628.9,9.07,15.23,1175.9828,0.03
ISR,Asia,Israel,2022-07-04,4384036,12249,10715.286,11060,11,13.143,463968.251,1296.328,1134.013,1170.494,1.164,1.391,1.07,63,6.667,1754.0,185.628,41.0,4.339,1651.0,174.727,,,,,,,,,,18203679,6717115,6150323,5336241,1243,1022,192.65,71.09,65.09,56.47,108,64,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.03
ISR,Asia,Israel,2022-07-05,4397971,13935,10861.0,11072,12,13.143,465443.01,1474.759,1149.434,1171.764,1.27,1.391,1.05,63,6.667,1813.0,191.872,44.0,4.657,1694.0,179.278,,,,,,,,,,18204870,6717174,6150465,5337231,1191,974,192.66,71.09,65.09,56.48,103,60,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.03
ISR,Asia,Israel,2022-07-06,4410028,12057,10851.143,11086,14,13.714,466719.018,1276.008,1148.391,1173.246,1.482,1.451,1.03,64,6.773,1774.0,187.745,44.0,4.657,1688.0,178.643,,,,,,,,,,18205929,6717252,6150589,5338088,1059,944,192.68,71.09,65.09,56.49,100,60,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-07,4420556,10528,10757.429,11100,14,13.857,467833.21,1114.192,1138.473,1174.727,1.482,1.467,1.01,72,7.62,1778.0,188.168,48.0,5.08,1741.0,184.252,,,,,,,,,,18207164,6717334,6150754,5339076,1235,883,192.69,71.09,65.09,56.5,93,60,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-08,4430562,10006,10733.0,11112,12,13.571,468892.158,1058.948,1135.887,1175.997,1.27,1.436,0.99,76,8.043,1694.0,179.278,46.0,4.868,1720.0,182.03,,,,,,,,,,18207414,6717351,6150787,5339276,250,892,192.69,71.09,65.09,56.51,94,59,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-09,4439711,9149,10690.429,11126,14,12.857,469860.409,968.251,1131.382,1177.479,1.482,1.361,0.97,79,8.361,1698.0,179.702,47.0,4.974,1719.0,181.924,,,,,,,,,,18207421,6717351,6150788,5339282,7,889,192.69,71.09,65.09,56.51,94,59,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-10,4445413,5702,10518.0,11145,19,13.714,470463.859,603.45,1113.134,1179.49,2.011,1.451,0.94,84,8.89,1850.0,195.788,53.0,5.609,1704.0,180.337,,,,,,,,,,18208374,6717441,6150952,5339981,953,848,192.7,71.09,65.1,56.51,90,57,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,10781.2,9.14,18.79,1192.8333,0.02
ISR,Asia,Israel,2022-07-11,4455919,10506,10269.0,11160,15,14.286,471575.722,1111.864,1086.782,1181.077,1.587,1.512,0.93,89,9.419,1800.0,190.496,55.0,5.821,1689.0,178.749,,,,,,,,,,18209403,6717505,6151094,5340804,1029,818,192.71,71.09,65.1,56.52,87,56,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-12,4467636,11717,9952.143,11174,14,14.571,472815.748,1240.025,1053.248,1182.559,1.482,1.542,0.91,84,8.89,1830.0,193.671,58.0,6.138,1649.0,174.516,,,,,,,,,,18210366,6717574,6151223,5341569,963,785,192.72,71.09,65.1,56.53,83,57,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-13,4477296,9660,9609.714,11188,14,14.571,473838.078,1022.33,1017.009,1184.041,1.482,1.542,0.89,89,9.419,1803.0,190.814,66.0,6.985,1638.0,173.352,,,,,,,,,,18211163,6717617,6151324,5342222,797,748,192.73,71.09,65.1,56.54,79,52,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-14,4485600,8304,9292.0,11201,13,14.429,474716.901,878.823,983.384,1185.416,1.376,1.527,0.87,94,9.948,1756.0,185.84,66.0,6.985,1601.0,169.436,,,,,,,,,,18212101,6717687,6151471,5342943,938,705,192.74,71.09,65.1,56.55,75,50,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-15,4493617,8017,9007.857,11223,22,15.857,475565.351,848.45,953.313,1187.745,2.328,1.678,0.86,93,9.842,1731.0,183.194,68.0,7.197,1614.0,170.812,,,,,,,,,,18212548,6717751,6151559,5343238,447,733,192.75,71.09,65.1,56.55,78,57,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-16,4501253,7636,8791.714,11235,12,15.571,476373.479,808.128,930.439,1189.015,1.27,1.648,0.85,96,10.16,1731.0,183.194,67.0,7.091,1631.0,172.611,,,,,,,,,,18212569,6717751,6151565,5343253,21,735,192.75,71.09,65.1,56.55,78,57,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-17,4505617,4364,8600.571,11248,13,14.714,476835.326,461.848,910.21,1190.391,1.376,1.557,0.84,105,11.112,1838.0,194.518,65.0,6.879,1568.0,165.943,,,,,,,,,,18213538,6717828,6151748,5343962,969,738,192.76,71.1,65.1,56.56,78,55,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,10909.101,9.18,16.01,1206.9841,0.02
ISR,Asia,Israel,2022-07-18,4513610,7993,8241.571,11256,8,13.714,477681.236,845.91,872.216,1191.237,0.847,1.451,0.83,102,10.795,1785.0,188.909,62.0,6.562,1569.0,166.049,,,,,,,,,,18214476,6717890,6151906,5344680,938,725,192.77,71.1,65.11,56.56,77,55,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-19,4522349,8739,7816.143,11269,13,13.571,478606.096,924.86,827.193,1192.613,1.376,1.436,0.81,100,10.583,1736.0,183.723,56.0,5.927,1517.0,160.546,,,,,,,,,,18215227,6717952,6152053,5345222,751,694,192.77,71.1,65.11,56.57,73,54,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-20,4529361,7012,7437.857,11288,19,14.286,479348.185,742.089,787.158,1194.624,2.011,1.512,0.79,95,10.054,1665.0,176.209,53.0,5.609,1464.0,154.937,,,,,,,,,,18215972,6718003,6152187,5345782,745,687,192.78,71.1,65.11,56.58,73,55,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-21,4535577,6216,7139.571,11301,13,14.286,480006.032,657.847,755.59,1196.0,1.376,1.512,0.78,96,10.16,1587.0,167.954,53.0,5.609,1409.0,149.116,,,,,,,,,,18216711,6718065,6152347,5346299,739,659,192.79,71.1,65.11,56.58,70,54,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-22,4541098,5521,6783.0,11321,20,14.0,480590.327,584.295,717.854,1198.116,2.117,1.482,0.77,99,10.477,1492.0,157.9,55.0,5.821,1349.0,142.766,,,,,,,,,,18216856,6718075,6152383,5346398,145,615,192.79,71.1,65.11,56.58,65,46,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-23,4546264,5166,6430.143,11332,11,13.857,481137.052,546.725,680.51,1199.28,1.164,1.467,0.76,101,10.689,1449.0,153.35,54.0,5.715,1249.0,132.183,,,,,,,,,,18216873,6718075,6152387,5346411,17,615,192.79,71.1,65.11,56.58,65,46,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-24,4549148,2884,6218.714,11347,15,14.143,481442.269,305.217,658.135,1200.868,1.587,1.497,0.74,104,11.006,1554.0,164.462,54.0,5.715,1237.0,130.913,,,,,,,,,,18217620,6718133,6152515,5346972,747,583,192.8,71.1,65.11,56.59,62,44,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,11051.4,9.24,17.84,1222.7283,0.02
ISR,Asia,Israel,2022-07-25,4554785,5637,5882.143,11361,14,15.0,482038.84,596.571,622.515,1202.349,1.482,1.587,0.73,102,10.795,1540.0,162.98,53.0,5.609,1198.0,126.786,,,,,,,,,,18218283,6718181,6152622,5347480,663,544,192.81,71.1,65.11,56.59,58,42,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-26,4560425,5640,5439.429,11374,13,15.0,482635.729,596.889,575.662,1203.725,1.376,1.587,0.72,98,10.371,1493.0,158.006,53.0,5.609,1145.0,121.177,,,,,,,,,,18218810,6718228,6152721,5347861,527,512,192.81,71.1,65.12,56.6,54,39,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-27,4565920,5495,5222.714,11384,10,13.714,483217.272,581.543,552.727,1204.784,1.058,1.451,0.71,102,10.795,1415.0,149.751,51.0,5.397,1085.0,114.827,,,,,,,,,,18219354,6718272,6152846,5348236,544,483,192.82,71.1,65.12,56.6,51,38,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-28,4570323,4403,4963.714,11397,13,13.714,483683.247,465.975,525.316,1206.159,1.376,1.451,0.71,98,10.371,1362.0,144.142,49.0,5.186,1055.0,111.652,,,,,,,,,,18219928,6718334,6152989,5348605,574,460,192.82,71.1,65.12,56.6,49,38,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-29,4574412,4089,4759.143,11411,14,12.857,484115.991,432.744,503.666,1207.641,1.482,1.361,0.7,98,10.371,1288.0,136.311,43.0,4.551,1034.0,109.43,,,,,,,,,,18220021,6718344,6153014,5348663,93,452,192.82,71.1,65.12,56.61,48,38,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-30,4577757,3345,4499.0,11419,8,12.429,484469.997,354.006,476.135,1208.488,0.847,1.315,0.69,108,11.43,1293.0,136.84,46.0,4.868,1039.0,109.959,,,,,,,,,,,,,,,491,,,,,52,42,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-07-31,4579854,2097,4386.571,11429,10,11.714,484691.925,221.928,464.237,1209.546,1.058,1.24,0.68,96,10.16,1361.0,144.036,42.0,4.445,996.0,105.408,,,,,,,,,,18220596,6718400,6153148,5349048,,425,192.83,71.1,65.12,56.61,45,38,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,11201.9,9.3,18.12,1239.3795,0.02
ISR,Asia,Israel,2022-08-01,4583552,3698,4109.571,11444,15,11.857,485083.289,391.364,434.921,1211.133,1.587,1.255,0.67,101,10.689,1331.0,140.861,41.0,4.339,952.0,100.751,,,,,,,,,,18220970,6718454,6153224,5349292,374,384,192.83,71.1,65.12,56.61,41,39,0.0,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-08-02,4587837,4285,3916.0,11462,18,12.571,485536.776,453.487,414.435,1213.038,1.905,1.33,0.66,114,12.065,1271.0,134.512,49.0,5.186,921.0,97.471,,,,,,,,,,18221621,6718565,6153343,5349713,651,402,192.84,71.1,65.12,56.62,43,48,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-08-03,4591398,3561,3639.714,11470,8,12.286,485913.642,376.865,385.196,1213.885,0.847,1.3,0.66,106,11.218,1212.0,128.268,46.0,4.868,915.0,96.836,,,,,,,,,,18222041,6718641,6153414,5349986,420,384,192.85,71.1,65.12,56.62,41,53,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-08-04,4594397,2999,3439.143,11478,8,11.571,486231.03,317.388,363.969,1214.732,0.847,1.225,0.66,105,11.112,1143.0,120.965,44.0,4.657,879.0,93.026,,,,,,,,,,18222664,6718774,6153547,5350343,623,391,192.85,71.11,65.12,56.62,41,63,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-08-05,4597203,2806,3255.857,11485,7,10.571,486527.992,296.963,344.572,1215.473,0.741,1.119,0.65,96,10.16,1082.0,114.509,45.0,4.762,857.0,90.697,,,,,,,,,,18222755,6718805,6153570,5350380,91,391,192.85,71.11,65.12,56.62,41,66,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-08-06,4599647,2444,3127.143,11489,4,10.0,486786.644,258.652,330.95,1215.896,0.423,1.058,0.65,97,10.266,1071.0,113.345,40.0,4.233,838.0,88.687,,,,,,,,,,18222766,6718806,6153572,5350388,11,351,192.85,71.11,65.12,56.62,37,62,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-08-07,4600916,1269,3008.857,11499,10,10.0,486920.944,134.3,318.431,1216.954,1.058,1.058,0.65,99,10.477,1134.0,120.013,40.0,4.233,821.0,86.888,,,,,,,,,,18223190,6718895,6153669,5350626,424,371,192.86,71.11,65.13,56.63,39,71,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,11293.801,9.31,11.4,1249.5475,0.02
ISR,Asia,Israel,2022-08-08,4603219,2303,2809.571,11511,12,9.571,487164.674,243.729,297.341,1218.224,1.27,1.013,0.65,99,10.477,1095.0,115.885,41.0,4.339,784.0,82.972,,,,,,,,,,18223655,6719004,6153761,5350890,465,384,192.86,71.11,65.13,56.63,41,79,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-08-09,4605776,2557,2562.714,11517,6,7.857,487435.284,270.611,271.215,1218.859,0.635,0.832,0.65,93,9.842,1058.0,111.97,32.0,3.387,756.0,80.008,,,,,,,,,,18224153,6719100,6153851,5351202,498,362,192.87,71.11,65.13,56.63,38,76,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-08-10,4608085,2309,2383.857,11529,12,8.429,487679.649,244.364,252.287,1220.129,1.27,0.892,0.65,94,9.948,1040.0,110.065,30.0,3.175,746.0,78.95,,,,,,,,,,18224481,6719177,6153911,5351393,328,349,192.87,71.11,65.13,56.63,37,77,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-08-11,4610069,1984,2238.857,11536,7,8.286,487889.618,209.969,236.941,1220.87,0.741,0.877,0.65,87,9.207,990.0,104.773,28.0,2.963,733.0,77.574,,,,,,,,,,18224883,6719231,6154012,5351640,402,317,192.88,71.11,65.13,56.64,34,65,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-08-12,4611720,1651,2073.857,11543,7,8.286,488064.345,174.727,219.479,1221.611,0.741,0.877,0.64,88,9.313,911.0,96.412,23.0,2.434,697.0,73.764,,,,,,,,,,18224950,6719239,6154024,5351687,67,314,192.88,71.11,65.13,56.64,33,62,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-08-13,4613257,1537,1944.286,11547,4,8.286,488227.008,162.663,205.766,1222.034,0.423,0.877,0.64,92,9.736,891.0,94.296,23.0,2.434,645.0,68.261,,,,,,,,,,18224957,6719239,6154026,5351692,7,313,192.88,71.11,65.13,56.64,33,62,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-08-14,4614084,827,1881.143,11551,4,7.429,488314.531,87.522,199.084,1222.457,0.423,0.786,0.64,93,9.842,901.0,95.354,20.0,2.117,588.0,62.229,,,,,,,,,,18225338,6719313,6154101,5351924,381,307,192.88,71.11,65.13,56.64,32,60,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,11387.501,9.33,11.37,1259.9144,0.02
ISR,Asia,Israel,2022-08-15,4615610,1526,1770.143,11555,4,6.286,488476.029,161.499,187.337,1222.881,0.423,0.665,0.64,98,10.371,876.0,92.708,18.0,1.905,555.0,58.736,,,,,,,,,,18225723,6719382,6154181,5352160,385,295,192.89,71.11,65.13,56.64,31,54,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-08-16,4617439,1829,1666.143,11558,3,5.857,488669.595,193.565,176.33,1223.198,0.317,0.62,0.64,85,8.996,843.0,89.216,16.0,1.693,530.0,56.091,,,,,,,,,,18226160,6719464,6154265,5352431,437,287,192.89,71.11,65.13,56.65,30,52,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-08-17,4618930,1491,1549.286,11572,14,6.143,488827.389,157.794,163.963,1224.68,1.482,0.65,0.65,82,8.678,796.0,84.242,17.0,1.799,489.0,51.752,,,,,,,,,,18226414,6719510,6154321,5352583,254,276,192.89,71.11,65.13,56.65,29,48,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-08-18,4620261,1331,1456.0,11581,9,6.429,488968.251,140.861,154.09,1225.632,0.952,0.68,0.66,88,9.313,758.0,80.22,19.0,2.011,452.0,47.836,,,,,,,,,,18226870,6719580,6154414,5352876,456,284,192.9,71.11,65.13,56.65,30,50,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-08-19,4621603,1342,1411.857,11584,3,5.857,489110.276,142.026,149.419,1225.95,0.317,0.62,0.66,81,8.572,717.0,75.881,20.0,2.117,438.0,46.354,,,,,,,,,,18227110,6719659,6154481,5352970,240,309,192.9,71.12,65.13,56.65,33,60,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
ISR,Asia,Israel,2022-08-20,4622806,1203,1364.143,11591,7,6.286,489237.591,127.315,144.369,1226.691,0.741,0.665,0.67,78,8.255,701.0,74.188,16.0,1.693,424.0,44.872,,,,,,,,,,18227118,6719660,6154482,5352976,8,309,192.9,71.12,65.13,56.65,33,60,0.001,14.81,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.02
