iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_NAM,,North America,2022-06-27,102970193,167009,132541.857,1459326,327,441.143,171524.463,278.198,220.784,2430.899,0.545,0.735,,,,,,,,,,,,,,,,,,,1027853623,435438743,381932245,221396263,375795,387902,171.22,72.53,63.62,36.88,646,135447,0.023,,,,,,,,,,,,,,,,600323657,,,,,0.13
OWID_NAM,,North America,2022-06-28,103099219,129026,131468.714,1459977,651,460.143,171739.391,214.927,218.996,2431.983,1.084,0.766,,,,,,,,,,,,,,,,,,,1028174948,435511982,381965034,221566095,405001,382225,171.27,72.55,63.63,36.91,637,156426,0.026,,,,,,,,,,,,,,,,600323657,,,,,0.13
OWID_NAM,,North America,2022-06-29,103302459,203240,132086.286,1460786,809,444.0,172077.941,338.551,220.025,2433.331,1.348,0.74,,,,,,,,,,,,,,,,,,,1028574455,435593475,382002841,221799638,417444,376110,171.34,72.56,63.63,36.95,627,175992,0.029,,,,,,,,,,,,,,,,600323657,,,,,0.13
OWID_NAM,,North America,2022-06-30,103531449,228990,141143.571,1460694,184,398.429,172459.386,381.444,235.112,2433.177,0.307,0.664,,,,,,,,,,,,,,,,,,,1029085273,435702500,382131359,222022614,429493,365922,171.42,72.58,63.65,36.98,610,195806,0.033,,,,,,,,,,,,,,,,600323657,,,,,0.13
OWID_NAM,,North America,2022-07-01,103724006,192557,148386.571,1461264,570,407.143,172780.141,320.755,247.178,2434.127,0.949,0.678,,,,,,,,,,,,,,,,,,,1029517752,435784649,382186455,222254995,448703,363201,171.49,72.59,63.66,37.02,605,214612,0.036,,,,,,,,,,,,,,,,600323657,,,,,0.13
OWID_NAM,,North America,2022-07-02,103752573,28567,140488.857,1461347,83,381.286,172827.727,47.586,234.022,2434.265,0.138,0.635,,,,,,,,,,,,,,,,,,,1029649583,435816676,382201400,222320426,214131,353081,171.52,72.6,63.67,37.03,588,209907,0.035,,,,,,,,,,,,,,,,600323657,,,,,0.13
OWID_NAM,,North America,2022-07-03,103797035,44462,141978.714,1461421,74,385.429,172901.79,74.063,236.504,2434.388,0.123,0.642,,,,,,,,,,,,,,,,,,,1029724798,435832315,382210818,222362939,157534,349729,171.53,72.6,63.67,37.04,583,208184,0.035,,,,,,,,,,,,,,,,600323657,,,,,0.13
OWID_NAM,,North America,2022-07-04,103883034,85999,130405.857,1461529,108,354.143,173045.045,143.254,217.226,2434.568,0.18,0.59,,,,,,,,,,,,,,,,,,,1029771987,435837790,382214486,222377508,128930,314462,171.54,72.6,63.67,37.04,524,198869,0.033,,,,,,,,,,,,,,,,600323657,,,,,0.12
OWID_NAM,,North America,2022-07-05,104061987,178953,137538.286,1462109,580,344.0,173343.139,298.094,229.107,2435.535,0.966,0.573,,,,,,,,,,,,,,,,,,,1030073402,435904895,382249916,222537455,383597,311403,171.59,72.61,63.67,37.07,519,197739,0.033,,,,,,,,,,,,,,,,600323657,,,,,0.12
OWID_NAM,,North America,2022-07-06,104302383,240396,142846.286,1463002,893,356.0,173743.583,400.444,237.949,2437.022,1.488,0.593,,,,,,,,,,,,,,,,,,,1030389644,435977928,382286960,222730147,427578,312851,171.64,72.62,63.68,37.1,521,196966,0.033,,,,,,,,,,,,,,,,600323657,,,,,0.12
OWID_NAM,,North America,2022-07-07,104489861,187478,136916.0,1464217,1215,503.286,174055.878,312.295,228.07,2439.046,2.024,0.838,,,,,,,,,,,,,,,,,,,1030958918,436073891,382384334,223038067,493526,321999,171.73,72.64,63.7,37.15,536,195742,0.033,,,,,,,,,,,,,,,,600323657,,,,,0.12
OWID_NAM,,North America,2022-07-08,104660111,170250,133729.286,1464809,592,506.429,174339.475,283.597,222.762,2440.032,0.986,0.844,,,,,,,,,,,,,,,,,,,1032043703,438149937,382478996,226836795,489540,327834,171.91,72.99,63.71,37.79,546,195592,0.033,,,,,,,,,,,,,,,,600323657,,,,,0.12
OWID_NAM,,North America,2022-07-09,104761881,101770,144186.857,1465012,203,523.571,174509.0,169.525,240.182,2440.37,0.338,0.872,,,,,,,,,,,,,,,,,,,1032247195,438191959,382498982,226957625,264297,334991,171.95,72.99,63.72,37.81,558,197400,0.033,,,,,,,,,,,,,,,,600323657,,,,,0.12
OWID_NAM,,North America,2022-07-10,104799714,37833,143239.857,1465072,60,521.571,174572.021,63.021,238.604,2440.47,0.1,0.869,,,,,,,,,,,,,,,,,,,1032349316,438214424,382509885,227018191,163022,335778,171.97,73.0,63.72,37.82,559,198755,0.033,,,,,,,,,,,,,,,,600323657,,,,,0.12
OWID_NAM,,North America,2022-07-11,105013119,213405,161440.714,1465577,505,578.286,174927.504,355.483,268.923,2441.311,0.841,0.963,,,,,,,,,,,,,,,,,,,1032657442,438276465,382543232,227194191,369050,370080,172.02,73.01,63.72,37.85,616,207134,0.035,,,,,,,,,,,,,,,,600323657,,,,,0.12
OWID_NAM,,North America,2022-07-12,105216913,203794,164989.429,1466270,693,594.429,175266.978,339.474,274.834,2442.466,1.154,0.99,,,,,,,,,,,,,,,,,,,1033002728,438346015,382577760,227400857,406088,373297,172.07,73.02,63.73,37.88,622,207833,0.035,,,,,,,,,,,,,,,,600323657,,,,,0.11
OWID_NAM,,North America,2022-07-13,105473590,256677,167315.286,1467379,1109,625.286,175694.542,427.564,278.708,2444.313,1.847,1.042,,,,,,,,,,,,,,,,,,,1033568641,438437965,382660759,227750129,518452,386280,172.17,73.03,63.74,37.94,643,208458,0.035,,,,,,,,,,,,,,,,600323657,,,,,0.11
OWID_NAM,,North America,2022-07-14,105711241,237651,174482.857,1467914,535,528.143,176090.414,395.871,290.648,2445.204,0.891,0.88,,,,,,,,,,,,,,,,,,,1033969565,438512904,382699782,228010726,512695,389015,172.24,73.05,63.75,37.98,648,209429,0.035,,,,,,,,,,,,,,,,600323657,,,,,0.11
OWID_NAM,,North America,2022-07-15,105913250,202009,179019.857,1468582,668,539.0,176426.914,336.5,298.206,2446.317,1.113,0.898,,,,,,,,,,,,,,,,,,,1035071006,438611237,382821319,228619494,575228,401262,172.42,73.06,63.77,38.08,668,210692,0.035,,,,,,,,,,,,,,,,600323657,,,,,0.11
OWID_NAM,,North America,2022-07-16,105991451,78201,175652.857,1468775,193,537.571,176557.178,130.265,292.597,2446.639,0.321,0.895,,,,,,,,,,,,,,,,,,,1035336771,438655615,382845165,228785171,307249,407398,172.46,73.07,63.77,38.11,679,211274,0.035,,,,,,,,,,,,,,,,600323657,,,,,0.11
OWID_NAM,,North America,2022-07-17,106032079,40628,176052.143,1468859,84,541.0,176624.855,67.677,293.262,2446.778,0.14,0.901,,,,,,,,,,,,,,,,,,,1035492056,438679010,382859434,228887733,196769,412218,172.49,73.07,63.78,38.13,687,211708,0.035,,,,,,,,,,,,,,,,600323657,,,,,0.11
OWID_NAM,,North America,2022-07-18,106205100,173021,170283.0,1469339,480,537.429,176913.068,288.213,283.652,2447.578,0.8,0.895,,,,,,,,,,,,,,,,,,,1035890182,438747979,382898841,229130901,439612,422300,172.56,73.09,63.78,38.17,703,213132,0.036,,,,,,,,,,,,,,,,600323657,,,,,0.11
OWID_NAM,,North America,2022-07-19,106380790,175690,166268.143,1470190,851,560.0,177205.727,292.659,276.964,2448.996,1.418,0.933,,,,,,,,,,,,,,,,,,,1036346136,438830718,382958977,229388018,469838,431407,172.63,73.1,63.79,38.21,719,214081,0.036,,,,,,,,,,,,,,,,600323657,,,,,0.11
OWID_NAM,,North America,2022-07-20,106703498,322708,175701.143,1471276,1086,556.714,177743.284,537.557,292.677,2450.805,1.809,0.927,,,,,,,,,,,,,,,,,,,1036802478,438901574,383004667,229659092,491111,427500,172.71,73.11,63.8,38.26,712,213521,0.036,,,,,,,,,,,,,,,,600323657,,,,,0.11
OWID_NAM,,North America,2022-07-21,106930476,226978,174176.429,1471987,711,581.857,178121.376,378.093,290.138,2451.989,1.184,0.969,,,,,,,,,,,,,,,,,,,1037306088,438971945,383052218,229969825,538906,431245,172.79,73.12,63.81,38.31,718,212607,0.035,,,,,,,,,,,,,,,,600323657,,,,,0.11
OWID_NAM,,North America,2022-07-22,107112738,182262,171355.429,1472812,825,604.286,178424.983,303.606,285.438,2453.363,1.374,1.007,,,,,,,,,,,,,,,,,,,1037987178,441088304,383122534,230393931,562388,429410,172.9,73.48,63.82,38.38,715,211308,0.035,,,,,,,,,,,,,,,,600323657,,,,,0.11
OWID_NAM,,North America,2022-07-23,107203524,90786,173153.286,1473179,367,629.143,178576.211,151.228,288.433,2453.975,0.611,1.048,,,,,,,,,,,,,,,,,,,1038263788,441128614,383154435,230556549,324360,431856,172.95,73.48,63.82,38.41,719,207960,0.035,,,,,,,,,,,,,,,,600323657,,,,,0.11
OWID_NAM,,North America,2022-07-24,107236884,33360,172115.0,1473246,67,626.714,178631.781,55.57,286.704,2454.086,0.112,1.044,,,,,,,,,,,,,,,,,,,1038396756,441148389,383168819,230643941,196003,431744,172.97,73.49,63.83,38.42,719,204709,0.034,,,,,,,,,,,,,,,,600323657,,,,,0.1
OWID_NAM,,North America,2022-07-25,107435769,198885,175809.857,1473712,466,624.714,178963.077,331.296,292.858,2454.862,0.776,1.041,,,,,,,,,,,,,,,,,,,1038752279,441211539,383207188,230852214,391862,424924,173.03,73.5,63.83,38.45,708,200998,0.033,,,,,,,,,,,,,,,,600323657,,,,,0.1
OWID_NAM,,North America,2022-07-26,107627680,191911,178127.143,1474363,651,596.143,179282.756,319.679,296.719,2455.947,1.084,0.993,,,,,,,,,,,,,,,,,,,1039242592,441287881,383258612,231182648,411208,416548,173.11,73.51,63.84,38.51,694,197016,0.033,,,,,,,,,,,,,,,,600323657,,,,,0.1
OWID_NAM,,North America,2022-07-27,107947357,319677,177694.143,1475686,1323,630.0,179815.264,532.508,295.997,2458.151,2.204,1.049,,,,,,,,,,,,,,,,,,,1039904125,441390674,383345551,231639548,580629,429339,173.22,73.53,63.86,38.59,715,193428,0.032,,,,,,,,,,,,,,,,600323657,,,,,0.1
OWID_NAM,,North America,2022-07-28,108136068,188711,172227.429,1476221,535,604.857,180129.613,314.349,286.891,2459.042,0.891,1.008,,,,,,,,,,,,,,,,,,,1040319672,441456200,383392653,231893257,477313,420541,173.29,73.54,63.86,38.63,701,190637,0.032,,,,,,,,,,,,,,,,600323657,,,,,0.1
OWID_NAM,,North America,2022-07-29,108339535,203467,175256.714,1477031,810,602.714,180468.542,338.929,291.937,2460.391,1.349,1.004,,,,,,,,,,,,,,,,,,,1040943036,441565605,383507486,232302233,447154,404077,173.4,73.55,63.88,38.7,673,188630,0.031,,,,,,,,,,,,,,,,600323657,,,,,0.1
OWID_NAM,,North America,2022-07-30,108361308,21773,165397.714,1477132,101,564.714,180504.811,36.269,275.514,2460.559,0.168,0.941,,,,,,,,,,,,,,,,,,,1041110733,441596966,383529750,232392441,243794,392566,173.42,73.56,63.89,38.71,654,190511,0.032,,,,,,,,,,,,,,,,600323657,,,,,0.1
OWID_NAM,,North America,2022-07-31,108377065,15757,162883.0,1477160,28,559.143,180531.058,26.248,271.325,2460.606,0.047,0.931,,,,,,,,,,,,,,,,,,,1041206004,441613679,383541599,232455091,171389,389052,173.44,73.56,63.89,38.72,648,193141,0.032,,,,,,,,,,,,,,,,600323657,,,,,0.1
OWID_NAM,,North America,2022-08-01,108605630,228565,167123.0,1477998,838,612.286,180911.794,380.736,278.388,2462.002,1.396,1.02,,,,,,,,,,,,,,,,,,,1041586860,441716763,383576594,232612832,441246,396104,173.5,73.58,63.89,38.75,660,195060,0.032,,,,,,,,,,,,,,,,600323657,,,,,0.1
OWID_NAM,,North America,2022-08-02,108745791,140161,159730.143,1478699,701,619.429,181145.27,233.476,266.073,2463.17,1.168,1.032,,,,,,,,,,,,,,,,,,,1041911859,441780657,383614615,232766526,398548,394295,173.56,73.59,63.9,38.77,657,196287,0.033,,,,,,,,,,,,,,,,600323657,,,,,0.1
OWID_NAM,,North America,2022-08-03,108975945,230154,146941.143,1479969,1270,611.857,181528.653,383.383,244.77,2465.285,2.116,1.019,,,,,,,,,,,,,,,,,,,1042446558,441902384,383734133,232991303,421569,371576,173.65,73.61,63.92,38.81,619,197418,0.033,,,,,,,,,,,,,,,,600323657,,,,,0.1
OWID_NAM,,North America,2022-08-04,109180553,212523,150342.857,1480800,831,654.143,181869.483,354.014,250.436,2466.669,1.384,1.09,,,,,,,,,,,,,,,,,,,1042867214,441960515,383775023,233217414,572556,385175,173.72,73.62,63.93,38.85,642,200677,0.033,,,,,,,,,,,,,,,,600323657,,,,,0.1
OWID_NAM,,North America,2022-08-05,109313137,132584,140216.714,1481637,837,658.0,182090.337,220.854,233.569,2468.064,1.394,1.096,,,,,,,,,,,,,,,,,,,1043708548,443850028,383965678,233637827,529611,396958,173.86,73.94,63.96,38.92,661,202837,0.034,,,,,,,,,,,,,,,,600323657,,,,,0.1
OWID_NAM,,North America,2022-08-06,109366828,53691,144776.429,1481897,260,680.714,182179.774,89.437,241.164,2468.497,0.433,1.134,,,,,,,,,,,,,,,,,,,1043894605,443881663,383990247,233728696,223144,393789,173.89,73.94,63.96,38.93,656,196125,0.033,,,,,,,,,,,,,,,,600323657,,,,,0.1
OWID_NAM,,North America,2022-08-07,109385150,18322,145142.857,1481962,65,686.0,182210.294,30.52,241.774,2468.605,0.108,1.143,,,,,,,,,,,,,,,,,,,1043989015,443896765,384003827,233776824,133838,388464,173.9,73.94,63.97,38.94,647,189477,0.032,,,,,,,,,,,,,,,,600323657,,,,,0.1
OWID_NAM,,North America,2022-08-08,109551117,165967,136200.286,1482508,546,644.286,182486.756,276.463,226.878,2469.515,0.91,1.073,,,,,,,,,,,,,,,,,,,1044315452,443948502,384038039,233940607,365089,377620,173.96,73.95,63.97,38.97,629,182652,0.03,,,,,,,,,,,,,,,,600323657,,,,,0.09
OWID_NAM,,North America,2022-08-09,109686470,135353,135513.429,1483309,801,658.571,182712.223,225.467,225.734,2470.849,1.334,1.097,,,,,,,,,,,,,,,,,,,1044704181,444002127,384074836,234169858,427785,381834,174.02,73.96,63.98,39.01,636,176411,0.029,,,,,,,,,,,,,,,,600323657,,,,,0.09
OWID_NAM,,North America,2022-08-10,109893078,206608,132149.714,1484325,1016,622.286,183056.384,344.161,220.131,2472.541,1.692,1.037,,,,,,,,,,,,,,,,,,,1045011564,444061970,384122331,234339604,438681,384315,174.07,73.97,63.99,39.04,640,170282,0.028,,,,,,,,,,,,,,,,600323657,,,,,0.09
OWID_NAM,,North America,2022-08-11,110073757,180679,127600.571,1485090,765,612.857,183357.354,300.969,212.553,2473.816,1.274,1.021,,,,,,,,,,,,,,,,,,,1045456425,444115782,384159916,234638362,387922,357974,174.15,73.98,63.99,39.09,596,161262,0.027,,,,,,,,,,,,,,,,600323657,,,,,0.09
OWID_NAM,,North America,2022-08-12,110180064,106307,123846.714,1485828,738,598.714,183534.436,177.083,206.3,2475.045,1.229,0.997,,,,,,,,,,,,,,,,,,,1046070920,444914646,384257711,234953473,407765,340603,174.25,74.11,64.01,39.14,567,152375,0.025,,,,,,,,,,,,,,,,600323657,,,,,0.09
OWID_NAM,,North America,2022-08-13,110316622,136558,135684.857,1486187,359,612.857,183761.91,227.474,226.02,2475.643,0.598,1.021,,,,,,,,,,,,,,,,,,,1046256176,444945430,384278541,235058374,239567,342884,174.28,74.12,64.01,39.16,571,146588,0.024,,,,,,,,,,,,,,,,600323657,,,,,0.09
OWID_NAM,,North America,2022-08-14,110330576,13954,135060.857,1486222,35,608.571,183785.154,23.244,224.98,2475.701,0.058,1.014,,,,,,,,,,,,,,,,,,,1046334125,444963021,384288623,235101023,132264,342669,174.3,74.12,64.01,39.16,571,141190,0.024,,,,,,,,,,,,,,,,600323657,,,,,0.09
OWID_NAM,,North America,2022-08-15,110456152,125576,129290.714,1486712,490,600.571,183994.335,209.18,215.368,2476.517,0.816,1.0,,,,,,,,,,,,,,,,,,,1046616236,445011231,384320709,235250848,336395,338582,174.34,74.13,64.02,39.19,564,135000,0.022,,,,,,,,,,,,,,,,600323657,,,,,0.09
OWID_NAM,,North America,2022-08-16,110589351,133199,128983.0,1487398,686,584.143,184216.214,221.879,214.856,2477.66,1.143,0.973,,,,,,,,,,,,,,,,,,,1046926844,445065851,384354185,235425732,364849,329602,174.39,74.14,64.02,39.22,549,129420,0.022,,,,,,,,,,,,,,,,600323657,,,,,0.09
OWID_NAM,,North America,2022-08-17,110744128,154777,121578.571,1488640,1242,616.429,184474.036,257.823,202.522,2479.729,2.069,1.027,,,,,,,,,,,,,,,,,,,1047370736,445167277,384440430,235664403,458672,332469,174.47,74.15,64.04,39.26,554,124879,0.021,,,,,,,,,,,,,,,,600323657,,,,,0.09
OWID_NAM,,North America,2022-08-18,110906284,162156,118932.429,1489389,749,614.143,184744.15,270.114,198.114,2480.977,1.248,1.023,,,,,,,,,,,,,,,,,,,1047800428,445232144,384476322,235905432,437630,339581,174.54,74.17,64.04,39.3,566,122808,0.02,,,,,,,,,,,,,,,,600323657,,,,,0.09
OWID_NAM,,North America,2022-08-19,110993836,87552,116253.143,1490122,733,613.429,184889.992,145.841,193.651,2482.198,1.221,1.022,,,,,,,,,,,,,,,,,,,1048443777,445755084,384587069,236317987,411566,340135,174.65,74.25,64.06,39.37,567,120292,0.02,,,,,,,,,,,,,,,,600323657,,,,,0.09
OWID_NAM,,North America,2022-08-20,111008832,14996,98887.143,1490218,96,575.857,184914.972,24.98,164.723,2482.358,0.16,0.959,,,,,,,,,,,,,,,,,,,1048596704,445787100,384604850,236368933,213672,336436,174.67,74.26,64.07,39.37,560,131628,0.022,,,,,,,,,,,,,,,,600323657,,,,,0.09
OWID_NAM,,North America,2022-08-21,111020960,12128,98626.286,1491018,800,685.143,184935.174,20.202,164.289,2483.69,1.333,1.141,,,,,,,,,,,,,,,,,,,1048666137,445803310,384613359,236392767,130178,336139,174.68,74.26,64.07,39.38,560,142590,0.024,,,,,,,,,,,,,,,,600323657,,,,,0.09
OWID_NAM,,North America,2022-08-22,111157677,136717,100217.857,1490795,28,619.143,185162.913,227.739,166.94,2483.319,0.047,1.031,,,,,,,,,,,,,,,,,,,1048902058,445848126,384642072,236501172,297064,330519,174.72,74.27,64.07,39.4,551,153295,0.026,,,,,,,,,,,,,,,,600323657,,,,,0.09
OWID_NAM,,North America,2022-08-23,111311549,153872,103171.143,1491781,986,662.0,185419.228,256.315,171.859,2484.961,1.642,1.103,,,,,,,,,,,,,,,,,,,1049161972,445901876,384673290,236608622,320955,324250,174.77,74.28,64.08,39.41,540,164360,0.027,,,,,,,,,,,,,,,,600323657,,,,,0.09
OWID_NAM,,North America,2022-08-24,111479804,168255,105096.571,1492910,1129,645.857,185699.502,280.274,175.067,2486.842,1.881,1.076,,,,,,,,,,,,,,,,,,,1049573798,445995272,384745285,236740917,379768,312977,174.83,74.29,64.09,39.44,521,175576,0.029,,,,,,,,,,,,,,,,600323657,,,,,0.08
OWID_NAM,,North America,2022-08-25,111638689,158885,104629.286,1493772,862,662.0,185964.167,264.666,174.288,2488.278,1.436,1.103,,,,,,,,,,,,,,,,,,,1049788907,446040381,384778059,236842415,355960,301308,174.87,74.3,64.1,39.45,502,185420,0.031,,,,,,,,,,,,,,,,600323657,,,,,0.08
OWID_NAM,,North America,2022-08-26,111766164,127475,110332.571,1494548,776,668.143,186176.511,212.344,183.788,2489.57,1.293,1.113,,,,,,,,,,,,,,,,,,,1050374529,447065660,384873826,237281652,364006,294514,174.97,74.47,64.11,39.53,491,195345,0.033,,,,,,,,,,,,,,,,600323657,,,,,0.08
OWID_NAM,,North America,2022-08-27,111781381,15217,110364.143,1494625,77,665.429,186201.859,25.348,183.841,2489.699,0.128,1.108,,,,,,,,,,,,,,,,,,,1050465636,447087867,384890422,237325961,152181,285732,174.98,74.47,64.11,39.53,476,182643,0.03,,,,,,,,,,,,,,,,600323657,,,,,0.08
OWID_NAM,,North America,2022-08-28,111804863,23482,111986.143,1494762,137,570.714,186240.975,39.116,186.543,2489.927,0.228,0.951,,,,,,,,,,,,,,,,,,,1050534790,447100100,384898576,237356268,107726,282525,174.99,74.48,64.12,39.54,471,170717,0.028,,,,,,,,,,,,,,,,600323657,,,,,0.08
OWID_NAM,,North America,2022-08-29,111920328,115465,108950.143,1495273,511,639.714,186433.313,192.338,181.486,2490.778,0.851,1.066,,,,,,,,,,,,,,,,,,,1050789476,447152265,384925841,237476495,303469,283438,175.04,74.49,64.12,39.56,472,160323,0.027,,,,,,,,,,,,,,,,600323657,,,,,0.08
OWID_NAM,,North America,2022-08-30,112022734,102406,101597.857,1495775,502,570.571,186603.897,170.585,169.238,2491.614,0.836,0.95,,,,,,,,,,,,,,,,,,,1051016152,447199797,384953411,237576613,276167,277040,175.07,74.49,64.12,39.57,461,148054,0.025,,,,,,,,,,,,,,,,600323657,,,,,0.08
OWID_NAM,,North America,2022-08-31,112181573,158839,100252.714,1497379,1604,638.429,186868.486,264.589,166.998,2494.286,2.672,1.063,,,,,,,,,,,,,,,,,,,1051269142,447252379,384982600,237695814,302541,266008,175.12,74.5,64.13,39.59,443,135618,0.023,,,,,,,,,,,,,,,,600323657,,,,,0.08
OWID_NAM,,North America,2022-09-01,112341946,160373,100465.286,1498391,1012,659.857,187135.63,267.144,167.352,2495.972,1.686,1.099,,,,,,,,,,,,,,,,,,,1051440410,447305281,385008035,237777615,279458,255079,175.15,74.51,64.13,39.61,425,122207,0.02,,,,,,,,,,,,,,,,600323657,,,,,0.08
