iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
LUX,Europe,Luxembourg,2022-11-10,303856,285,141.143,1151,0,0.714,469202.487,440.086,217.947,1777.329,0.0,1.103,0.89,1,1.544,15.0,23.162,,,,,,,,,,,,,,1362600,481820,,447492,495,282,210.41,74.4,,69.1,435,2,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.06
LUX,Europe,Luxembourg,2022-11-11,304001,145,139.429,1151,0,0.571,469426.391,223.903,215.3,1777.329,0.0,0.882,0.94,1,1.544,17.0,26.251,,,,,,,,,,,,,,1363039,481820,,447927,439,296,210.48,74.4,,69.17,457,1,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.06
LUX,Europe,Luxembourg,2022-11-12,304151,150,133.857,1152,1,0.429,469658.015,231.624,206.697,1778.873,1.544,0.662,1.0,1,1.544,19.0,29.339,,,,,,,,,,,,,,1363168,481822,,448050,129,290,210.5,74.4,,69.19,448,1,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.06
LUX,Europe,Luxembourg,2022-11-13,304242,91,125.714,1153,1,0.571,469798.533,140.519,194.123,1780.417,1.544,0.882,1.07,1,1.544,17.0,26.251,5.0,7.747,24.0,37.186,,,,,,,,,,1363169,481822,,448051,1,279,210.5,74.4,,69.19,431,1,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,-171.3,-1.31,-11.54,-264.51474,0.06
LUX,Europe,Luxembourg,2022-11-14,304348,106,126.857,1153,0,0.429,469962.214,163.681,195.888,1780.417,0.0,0.662,1.13,2,3.088,19.0,29.339,,,,,,,,,,,,,,1363318,481823,,448198,149,290,210.52,74.4,,69.21,448,1,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.06
LUX,Europe,Luxembourg,2022-11-15,304377,29,130.429,1153,0,0.429,470006.995,44.781,201.403,1780.417,0.0,0.662,1.11,1,1.544,14.0,21.618,,,,,,,,,,,,,,1363692,481825,,448566,374,284,210.58,74.4,,69.27,439,1,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.06
LUX,Europe,Luxembourg,2022-11-16,304557,180,140.857,1154,1,0.429,470284.944,277.949,217.506,1781.961,1.544,0.662,1.09,3,4.632,18.0,27.795,,,,,,,,,,,,,,1364000,481826,,448867,308,271,210.62,74.4,,69.31,418,1,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.06
LUX,Europe,Luxembourg,2022-11-17,304773,216,131.0,1154,0,0.429,470618.483,333.539,202.285,1781.961,0.0,0.662,1.08,4,6.177,20.0,30.883,,,,,,,,,,,,,,1364363,481829,,449219,363,252,210.68,74.4,,69.37,389,1,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-11-18,304962,189,137.286,1154,0,0.429,470910.329,291.846,211.991,1781.961,0.0,0.662,1.08,3,4.632,22.0,33.972,,,,,,,,,,,,,,1364689,481833,,449537,326,236,210.73,74.4,,69.42,364,2,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-11-19,305163,201,144.571,1154,0,0.286,471220.705,310.376,223.242,1781.961,0.0,0.441,1.07,2,3.088,22.0,33.972,,,,,,,,,,,,,,1364841,481836,,449684,152,239,210.75,74.4,,69.44,369,2,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-11-20,305326,163,154.857,1156,2,0.429,471472.404,251.698,239.124,1785.05,3.088,0.662,1.07,2,3.088,23.0,35.516,5.0,7.747,23.0,35.637,,,,,,,,,,,,,,,251,,,,,388,2,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,-177.2,-1.34,-6.64,-273.62527,0.05
LUX,Europe,Luxembourg,2022-11-21,305424,98,153.714,1157,1,0.571,471623.731,151.328,237.36,1786.594,1.544,0.882,1.07,2,3.088,24.0,37.06,,,,,,,,,,,,,,1365011,481838,,449851,,242,210.78,74.4,,69.46,374,2,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-11-22,305435,11,151.143,1158,1,0.714,471640.717,16.986,233.389,1788.138,1.544,1.103,1.07,4,6.177,26.0,40.148,,,,,,,,,,,,,,1365322,481839,,450160,311,233,210.83,74.4,,69.51,360,2,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-11-23,305695,260,162.571,1158,0,0.571,472042.199,401.482,251.036,1788.138,0.0,0.882,1.08,1,1.544,25.0,38.604,,,,,,,,,,,,,,1365615,481842,,450448,293,231,210.87,74.4,,69.56,357,2,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-11-24,305929,234,165.143,1159,1,0.714,472403.532,361.334,255.007,1789.682,1.544,1.103,1.07,1,1.544,26.0,40.148,,,,,,,,,,,,,,1366006,481848,,450833,391,235,210.93,74.41,,69.62,363,3,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-11-25,306139,210,168.143,1159,0,0.714,472727.806,324.274,259.64,1789.682,0.0,1.103,1.07,2,3.088,24.0,37.06,,,,,,,,,,,,,,1366358,481854,,451171,352,238,210.99,74.41,,69.67,368,3,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-11-26,306343,204,168.571,1159,0,0.714,473042.815,315.009,260.301,1789.682,0.0,1.103,1.06,1,1.544,21.0,32.427,,,,,,,,,,,,,,1366486,481856,,451289,128,235,211.01,74.41,,69.69,363,3,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-11-27,306463,120,162.429,1160,1,0.571,473228.114,185.299,250.816,1791.226,1.544,0.882,1.06,1,1.544,24.0,37.06,3.0,4.648,20.0,30.989,,,,,,,,,,,,,,,232,,,,,358,3,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,-180.9,-1.36,-3.91,-279.33865,0.05
LUX,Europe,Luxembourg,2022-11-28,306587,124,166.143,1160,0,0.429,473419.59,191.476,256.551,1791.226,0.0,0.662,1.06,1,1.544,24.0,37.06,,,,,,,,,,,,,,1366613,481856,,451416,,229,211.03,74.41,,69.71,354,3,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-11-29,306599,12,166.286,1160,0,0.286,473438.12,18.53,256.772,1791.226,0.0,0.441,1.06,1,1.544,27.0,41.692,,,,,,,,,,,,,,1366893,481860,,451691,280,224,211.07,74.41,,69.75,346,3,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-11-30,306843,244,164.0,1163,3,0.714,473814.895,376.775,253.242,1795.859,4.632,1.103,1.06,1,1.544,28.0,43.236,,,,,,,,,,,,,,1367174,481861,,451968,281,223,211.11,74.41,,69.79,344,3,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-01,307089,246,165.714,1163,0,0.571,474194.759,379.864,255.889,1795.859,0.0,0.882,1.06,1,1.544,22.0,33.972,,,,,,,,,,,,,,1367495,481863,,452274,321,213,211.16,74.41,,69.84,329,2,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-02,307291,202,164.571,1165,2,0.857,474506.679,311.92,254.125,1798.947,3.088,1.324,1.06,2,3.088,26.0,40.148,,,,,,,,,,,,,,1367759,481864,,452533,264,200,211.2,74.41,,69.88,309,1,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-03,307524,233,168.714,1165,0,0.857,474866.469,359.789,260.522,1798.947,0.0,1.324,1.06,2,3.088,21.0,32.427,,,,,,,,,,,,,,1367898,481865,,452670,139,202,211.23,74.41,,69.9,312,1,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-04,307685,161,174.571,1166,1,0.857,475115.079,248.61,269.566,1800.491,1.544,1.324,1.06,2,3.088,19.0,29.339,1.0,1.549,20.0,30.989,,,,,,,,,,,,,,,198,,,,,306,1,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,-165.79999,-1.24,18.0,-256.02182,0.05
LUX,Europe,Luxembourg,2022-12-05,307806,121,174.143,1167,1,1.0,475301.922,186.843,268.905,1802.036,1.544,1.544,1.07,4,6.177,22.0,33.972,,,,,,,,,,,,,,1367972,481865,,452744,,194,211.24,74.41,,69.91,300,1,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-06,307813,7,173.429,1168,1,1.143,475312.731,10.809,267.802,1803.58,1.544,1.765,1.07,3,4.632,22.0,33.972,,,,,,,,,,,,,,1368233,481866,,453002,261,191,211.28,74.41,,69.95,295,1,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-07,308062,249,174.143,1168,0,0.714,475697.227,384.496,268.905,1803.58,0.0,1.103,1.07,3,4.632,28.0,43.236,,,,,,,,,,,,,,1368544,481867,,453309,311,196,211.33,74.41,,70.0,303,1,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-08,308274,212,169.286,1168,0,0.714,476024.589,327.362,261.404,1803.58,0.0,1.103,1.07,3,4.632,34.0,52.501,,,,,,,,,,,,,,1368829,481867,,453594,285,191,211.37,74.41,,70.04,295,1,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-09,308572,298,183.0,1168,0,0.429,476484.749,460.16,282.581,1803.58,0.0,0.662,1.08,3,4.632,32.0,49.413,,,,,,,,,,,,,,1369150,481868,,453912,321,199,211.42,74.41,,70.09,307,1,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-10,308800,228,182.286,1168,0,0.429,476836.818,352.069,281.478,1803.58,0.0,0.662,1.07,2,3.088,31.0,47.869,,,,,,,,,,,,,,1369256,481868,,454016,106,194,211.44,74.41,,70.11,300,0,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-11,309048,248,194.714,1169,1,0.429,477219.77,382.952,300.67,1805.124,1.544,0.662,1.07,2,3.088,35.0,54.046,1.0,1.549,24.0,37.186,,,,,,,,,,,,,,,191,,,,,295,0,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,-168.09999,-1.25,-2.6,-259.5734,0.05
LUX,Europe,Luxembourg,2022-12-12,309229,181,203.286,1170,1,0.429,477499.263,279.493,313.906,1806.668,1.544,0.662,1.06,2,3.088,38.0,58.678,,,,,,,,,,,,,,1369290,481868,,454050,,188,211.44,74.41,,70.11,290,0,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-13,309253,24,205.714,1170,0,0.286,477536.323,37.06,317.656,1806.668,0.0,0.441,1.06,2,3.088,37.0,57.134,,,,,,,,,,,,,,1369558,481870,,454315,268,189,211.48,74.41,,70.15,292,1,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-14,309432,179,195.714,1171,1,0.429,477812.727,276.405,302.214,1808.212,1.544,0.662,1.04,1,1.544,37.0,57.134,,,,,,,,,,,,,,1369771,481871,,454526,213,175,211.51,74.41,,70.19,270,1,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-15,309818,386,220.571,1171,0,0.429,478408.773,596.046,340.598,1808.212,0.0,0.662,1.03,1,1.544,40.0,61.766,,,,,,,,,,,,,,1370016,481871,,454767,245,170,211.55,74.41,,70.22,263,1,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-16,310066,248,213.429,1172,1,0.571,478791.725,382.952,329.568,1809.756,1.544,0.882,1.0,1,1.544,44.0,67.943,,,,,,,,,,,,,,1370248,481877,,454992,232,157,211.59,74.41,,70.26,242,1,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-17,310316,250,216.571,1172,0,0.571,479177.765,386.04,334.421,1809.756,0.0,0.882,0.97,1,1.544,40.0,61.766,,,,,,,,,,,,,,1370362,481883,,455097,114,158,211.61,74.41,,70.27,244,2,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-18,310543,227,213.571,1173,1,0.571,479528.29,350.524,329.789,1811.3,1.544,0.882,0.95,2,3.088,44.0,67.943,1.0,1.549,46.0,71.274,,,,,,,,,,,,,,,160,,,,,247,2,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,-184.59999,-1.36,-17.84,-285.05203,0.05
LUX,Europe,Luxembourg,2022-12-19,310696,153,209.571,1174,1,0.571,479764.546,236.257,323.612,1812.845,1.544,0.882,0.93,2,3.088,42.0,64.855,,,,,,,,,,,,,,1370429,481884,,455163,,163,211.62,74.41,,70.28,252,2,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-20,310717,21,209.143,1175,1,0.714,479796.974,32.427,322.95,1814.389,1.544,1.103,0.9,1,1.544,45.0,69.487,,,,,,,,,,,,,,1370640,481887,,455366,211,155,211.65,74.41,,70.32,239,2,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-21,311035,318,229.0,1176,1,0.714,480288.017,491.043,353.613,1815.933,1.544,1.103,0.86,1,1.544,39.0,60.222,,,,,,,,,,,,,,1370829,481894,,455545,189,151,211.68,74.41,,70.34,233,3,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-22,311435,400,231.0,1177,1,0.857,480905.681,617.664,356.701,1817.477,1.544,1.324,0.82,2,3.088,44.0,67.943,,,,,,,,,,,,,,1371013,481895,,455726,184,142,211.71,74.41,,70.37,219,3,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-23,311746,311,240.0,1178,1,0.857,481385.915,480.234,370.599,1819.021,1.544,1.324,0.76,2,3.088,38.0,58.678,,,,,,,,,,,,,,1371145,481897,,455854,132,128,211.73,74.41,,70.39,198,3,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-24,312001,255,240.714,1179,1,1.0,481779.676,393.761,371.702,1820.565,1.544,1.544,0.69,2,3.088,35.0,54.046,,,,,,,,,,,,,,,,,,,112,,,,,173,2,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.05
LUX,Europe,Luxembourg,2022-12-25,312217,216,239.143,1180,1,1.0,482113.215,333.539,369.275,1822.11,1.544,1.544,0.62,2,3.088,32.0,49.413,2.0,3.099,28.0,43.384,,,,,,,,,,,,,,,107,,,,,165,2,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,-187.09999,-1.37,-2.67,-288.91245,0.05
LUX,Europe,Luxembourg,2022-12-26,312352,135,236.571,1183,3,1.286,482321.676,208.462,365.304,1826.742,4.632,1.985,0.54,1,1.544,33.0,50.957,,,,,,,,,,,,,,1371147,481897,,455856,,103,211.73,74.41,,70.39,159,2,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.04
LUX,Europe,Luxembourg,2022-12-27,312373,21,236.571,1184,1,1.286,482354.104,32.427,365.304,1828.286,1.544,1.985,0.48,1,1.544,32.0,49.413,,,,,,,,,,,,,,1371170,481897,,455879,23,76,211.73,74.41,,70.4,117,1,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.04
LUX,Europe,Luxembourg,2022-12-28,312403,30,195.429,1186,2,1.429,482400.429,46.325,301.773,1831.375,3.088,2.206,0.45,1,1.544,29.0,44.781,,,,,,,,,,,,,,1371180,481897,,455889,10,50,211.73,74.41,,70.4,77,0,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.04
LUX,Europe,Luxembourg,2022-12-29,312609,206,167.714,1188,2,1.571,482718.526,318.097,258.978,1834.463,3.088,2.427,0.43,2,3.088,33.0,50.957,,,,,,,,,,,,,,1371201,481897,,455909,21,27,211.74,74.41,,70.4,42,0,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.04
LUX,Europe,Luxembourg,2022-12-30,312797,188,150.143,1189,1,1.571,483008.828,290.302,231.845,1836.007,1.544,2.427,0.42,3,4.632,33.0,50.957,,,,,,,,,,,,,,1371220,481897,,455928,19,11,211.74,74.41,,70.4,17,0,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.04
LUX,Europe,Luxembourg,2022-12-31,312920,123,131.286,1190,1,1.571,483198.76,189.932,202.726,1837.551,1.544,2.427,0.43,3,4.632,32.0,49.413,,,,,,,,,,,,,,,,,,,11,,,,,17,0,0.0,11.11,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.04
LUX,Europe,Luxembourg,2023-01-01,313047,127,118.571,1190,0,1.429,483394.868,196.108,183.093,1837.551,0.0,2.206,0.42,4,6.177,30.0,46.325,2.0,3.099,17.0,26.34,,,,,,,,,,,,,,,12,,,,,19,0,0.0,,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,-146.0,-1.06,43.77,-222.97871,0.04
LUX,Europe,Luxembourg,2023-01-02,313139,92,112.429,1190,0,1.0,483536.931,142.063,173.608,1837.551,0.0,1.544,0.41,5,7.721,32.0,49.413,,,,,,,,,,,,,,1371237,481897,,455945,,13,211.74,74.41,,70.41,20,0,0.0,,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.04
LUX,Europe,Luxembourg,2023-01-03,313150,11,111.0,1191,1,1.0,483553.917,16.986,171.402,1839.095,1.544,1.544,,4,6.177,28.0,43.236,,,,,,,,,,,,,,1371412,481898,,456116,175,35,211.77,74.41,,70.43,54,0,0.0,,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.04
LUX,Europe,Luxembourg,2023-01-04,313256,106,121.857,1191,0,0.714,483717.598,163.681,188.167,1839.095,0.0,1.103,,4,6.177,25.0,38.604,,,,,,,,,,,,,,1371540,481899,,456237,128,51,211.79,74.41,,70.45,79,0,0.0,,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.04
LUX,Europe,Luxembourg,2023-01-05,313421,165,116.0,1194,3,0.857,483972.384,254.787,179.123,1843.728,4.632,1.324,,3,4.632,24.0,37.06,,,,,,,,,,,,,,1371688,481901,,456383,148,70,211.81,74.41,,70.47,108,1,0.0,,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.04
LUX,Europe,Luxembourg,2023-01-06,313505,84,101.143,1195,1,0.857,484102.094,129.709,156.181,1845.272,1.544,1.324,,6,9.265,25.0,38.604,,,,,,,,,,,,,,1371844,481903,,456535,156,89,211.83,74.41,,70.5,137,1,0.0,,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.04
LUX,Europe,Luxembourg,2023-01-07,313594,89,96.286,1195,0,0.714,484239.524,137.43,148.681,1845.272,0.0,1.103,,6,9.265,30.0,46.325,,,,,,,,,,,,,,1371920,481903,,456609,76,99,211.85,74.41,,70.51,153,1,0.0,,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.04
LUX,Europe,Luxembourg,2023-01-08,313649,55,86.0,1197,2,1.0,484324.453,84.929,132.798,1848.36,3.088,1.544,,6,9.265,31.0,47.869,2.0,3.099,22.0,34.088,,,,,,,,,,,,,,,101,,,,,156,1,0.0,,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,-108.4,-0.78,38.21,-165.55406,0.04
LUX,Europe,Luxembourg,2023-01-09,313713,64,82.0,1197,0,1.0,484423.279,98.826,126.621,1848.36,0.0,1.544,,6,9.265,32.0,49.413,,,,,,,,,,,,,,1371950,481903,,456639,,102,211.85,74.41,,70.51,158,1,0.0,,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.04
LUX,Europe,Luxembourg,2023-01-10,313718,5,81.143,1198,1,1.0,484431.0,7.721,125.298,1849.904,1.544,1.544,,4,6.177,32.0,49.413,,,,,,,,,,,,,,1372102,481904,,456786,152,99,211.87,74.41,,70.54,153,1,0.0,,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.04
LUX,Europe,Luxembourg,2023-01-11,313806,88,78.571,1199,1,1.143,484566.886,135.886,121.327,1851.449,1.544,1.765,,2,3.088,28.0,43.236,,,,,,,,,,,,,,1372247,481907,,456926,145,101,211.9,74.41,,70.56,156,1,0.0,,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.04
LUX,Europe,Luxembourg,2023-01-12,313882,76,65.857,1200,1,0.857,484684.242,117.356,101.694,1852.993,1.544,1.324,,1,1.544,19.0,29.339,,,,,,,,,,,,,,1372425,481907,,457101,178,105,211.92,74.41,,70.58,162,1,0.0,,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.04
LUX,Europe,Luxembourg,2023-01-13,313952,70,63.857,1200,0,0.714,484792.334,108.091,98.606,1852.993,0.0,1.103,,0,0.0,21.0,32.427,,,,,,,,,,,,,,1372567,481907,,457241,142,103,211.95,74.41,,70.61,159,1,0.0,,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.04
LUX,Europe,Luxembourg,2023-01-14,314003,51,58.429,1200,0,0.714,484871.086,78.752,90.223,1852.993,0.0,1.103,,0,0.0,15.0,23.162,,,,,,,,,,,,,,1372625,481910,,457291,58,101,211.96,74.41,,70.61,156,1,0.0,,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26,,4.51,82.25,0.916,647601,,,,,0.04
